step,episode_return
799770,-20.842894518571217
799780,-19.95719943690358
799800,-28.14983198454313
799810,-53.07728041264845
799830,-10.101913750288512
799840,-19.817145260637155
799850,-18.48167046382374
799860,-13.099432336581703
799870,-41.105343340083095
799870,-23.36222441145877
799880,-28.691955655473063
799890,-26.874070429714635
799890,-14.535799231536444
799910,-20.627972282367015
799930,-27.022914141818774
799940,-28.380254787610994
799950,-17.260587242629356
799960,-27.47192225927537
799970,-25.96855719977808
799970,-19.356614419156827
799980,-25.440372619068622
799990,-18.493638063298565
799990,-16.893412292348888
800010,-21.214198257723307
800030,-16.3687641923983
800040,-14.882529777987969
800060,-16.366315237764873
800060,-15.594163909484587
800070,-21.748001535148045
800080,-16.15023700498401
800090,-23.181163559595607
800110,-41.11670924852677
800120,-26.737129559434514
800130,-21.02781284967164
800140,-21.126631551740793
800150,-34.4849164634871
800160,-18.89295940306019
800160,-18.243728721514753
800170,-20.266435747649098
800180,-26.18367878626969
800190,-18.73055962991788
800210,-21.306183166909435
800220,-17.145847405770674
800220,-16.290643512795988
800250,-26.80691507143698
800250,-22.142399183988324
800260,-26.76148882426126
800260,-22.28444696082107
800270,-18.205493079505032
800280,-19.544634828661962
800290,-28.518344786850356
800300,-14.35520910950931
800310,-16.442551868495357
800320,-23.971405047743367
800350,-19.812185502038727
800360,-18.877048922375987
800360,-15.064055980484886
800370,-22.213305478088326
800380,-18.444906517599737
800400,-23.24545016419956
800400,-20.7371044854648
800410,-28.72737463920098
800410,-20.535738092888135
800450,-16.808085632831716
800450,-25.697466258620988
800460,-19.709819996257117
800460,-17.65548315340476
800480,-21.145400892012272
800490,-19.305913434461086
800500,-16.424086916187704
800510,-23.54919232261186
800510,-27.133383193212303
800520,-61.17843430477066
800540,-16.424166346569212
800540,-18.381185025153965
800560,-15.728046102980358
800560,-19.658222924279016
800590,-19.25625115736877
800590,-19.42317968274798
800600,-15.611644388515
800600,-22.345356038408177
800610,-15.552516540572796
800630,-22.176866914402957
800630,-19.29402454858042
800660,-23.814540779353955
800680,-16.082070293886055
800690,-13.299989006857512
800700,-25.378194360367253
800720,-13.352359439586753
800730,-56.383834212841656
800730,-15.900717562468131
800740,-36.20572552313372
800750,-18.891597460034724
800760,-39.605441876493906
800770,-19.328374230648144
800780,-18.77809962616925
800790,-18.062744868684394
800820,-18.550334901097703
800820,-20.14932026729568
800830,-19.917838560149956
800840,-14.516541613075042
800850,-21.65871677218432
800860,-21.383527544555083
800870,-23.780468509930216
800870,-14.888839137392814
800880,-56.41021244681777
800890,-22.247013237739175
800910,-14.21351793926718
800920,-17.649461588063446
800930,-26.451729915928457
800940,-20.221770335361093
800950,-26.699901262578024
800960,-19.016610104153674
800970,-19.90875001920788
800980,-21.146830684876967
800980,-27.73894780785505
800990,-23.865772853742495
801010,-16.83560011304205
801020,-19.719778671719478
801030,-20.446389382292956
801040,-20.426406400687764
801040,-19.372750459281505
801050,-19.981808764274323
801070,-16.688091676013446
801070,-17.90698304954426
801080,-19.286861286164182
801090,-22.527850653177488
801110,-11.702336443603283
801110,-16.380353304501988
801130,-17.643111116100123
801140,-20.818206375668748
801150,-13.44672880472825
801150,-20.074013195725435
801170,-21.017943027266806
801170,-15.866499737230159
801180,-23.677909127296314
801190,-13.765011182408978
801190,-41.17484890203263
801210,-20.880696787677152
801220,-13.913868723508402
801250,-25.07430938601292
801250,-23.91379675922251
801260,-20.251068053788586
801270,-20.987208672542767
801270,-26.217120760184635
801280,-19.755767198825794
801290,-22.253963214822747
801290,-25.537803948540706
801310,-20.726004491530183
801320,-23.011374377270492
801340,-20.55632837463559
801350,-27.56653580283872
801350,-17.394118927047508
801360,-12.126138119245052
801380,-11.69019798348736
801380,-23.156630010214705
801390,-17.51940864619354
801410,-18.556004108008857
801410,-22.16866381468458
801430,-12.859531628273594
801440,-18.80734350348681
801440,-20.507039247297218
801460,-25.223988078498742
801480,-15.81738684439587
801490,-38.03377645727149
801490,-20.82345490223382
801490,-22.464711965389643
801510,-18.491561016357284
801530,-21.207009691000607
801540,-18.81756619634342
801540,-21.38967647421843
801560,-38.495969961469875
801580,-22.383368041994224
801580,-20.020856793996433
801600,-22.48963376896725
801640,-18.672536269602517
801640,-53.858064822632635
801640,-17.30647874686685
801640,-13.352273858722231
801650,-29.26361448228006
801660,-17.226959775657495
801690,-16.56926945614543
801690,-19.30662753602198
801730,-17.377597826296427
801740,-22.093565483081978
801740,-25.841963446840563
801740,-22.515199927576813
801750,-24.810012360295953
801760,-28.581915666033147
801780,-20.12361377564058
801790,-15.290054970836458
801800,-73.96518307949331
801830,-16.99748319675457
801830,-67.80746944711622
801840,-24.39759975823273
801840,-22.45528553991358
801840,-22.65996381338847
801850,-22.356862891389923
801860,-19.782077694395245
801880,-18.241751925790215
801880,-18.65245141601671
801900,-25.817161826179685
801920,-18.56107670044239
801930,-13.97212519094007
801950,-26.053227458691747
801950,-26.513193667304932
801970,-20.710167709659455
801980,-19.362397095196226
801980,-20.189688793582157
802000,-20.740545503551818
802020,-20.281454328971563
802030,-20.904019030571284
802060,-26.17895292238566
802070,-20.942472786841105
802080,-13.552421521283954
802100,-27.164195600288316
802110,-40.6585359711673
802120,-19.23728404732499
802140,-16.70443204624994
802160,-10.66075953720793
802180,-18.453244104397285
802190,-17.891181683909995
802200,-77.56612925937897
802210,-21.454871515794895
802220,-22.403954478223667
802240,-23.490697323517878
802250,-77.69374803539232
802250,-17.52210471020268
802290,-20.855626476305112
802300,-18.78423362549921
802310,-17.930361860268707
802310,-16.273494774859554
802310,-78.25896172467962
802320,-18.258387318180155
802330,-14.177137389416579
802340,-18.568868931021477
802380,-15.195176355896933
802390,-17.8428235150497
802400,-18.665880495052733
802400,-20.294680243242617
802400,-13.267993391099846
802410,-18.888603637764838
802410,-74.00876464632312
802420,-53.258850652953186
802430,-17.676413570175242
802430,-20.48108836183474
802480,-16.848079829263167
802490,-18.828422116377375
802500,-16.08908505763441
802500,-23.221912888876357
802510,-16.62942523719522
802510,-15.773385340823562
802520,-17.396328129993083
802530,-17.002502084561822
802560,-12.857929278715085
802580,-13.897749528958265
802580,-17.626719583228898
802600,-21.68889564361921
802600,-19.756891680590474
802610,-19.87600174822297
802620,-17.402420997544954
802640,-84.8193260792958
802640,-25.387484694665574
802650,-17.01983249511157
802670,-13.035499036542314
802680,-12.265504411615005
802690,-18.095140170949602
802700,-56.28180025219518
802720,-20.958296866614873
802740,-19.255540577531583
802740,-21.6480465958604
802750,-40.98056113504982
802750,-19.648663803385155
802770,-23.4612503200163
802780,-20.47305355353477
802790,-39.10217473711899
802790,-26.001400162911388
802790,-14.810801076883482
802800,-17.119208239979077
802850,-21.675053084705457
802850,-22.805928439707895
802850,-27.003946855857553
802860,-14.635825830844855
802880,-16.100613088783092
802890,-19.60124598314649
802890,-24.550537626273606
802890,-23.959432177215874
802900,-23.532076102348395
802940,-16.84466866260515
802940,-16.684642015023204
802940,-21.215269454084392
802950,-19.302708008143004
802960,-45.75068843806785
802970,-13.20592829411657
802990,-17.945447327168573
802990,-23.21724580166798
803000,-22.68975019693935
803040,-26.471917982998146
803040,-19.203130633926058
803040,-23.934729016672254
803040,-26.650200018288665
803050,-16.719762541594747
803050,-18.047044273990085
803060,-21.494736593303433
803090,-22.06916712744814
803100,-20.055737684246512
803120,-14.36127775181653
803130,-14.286825493794863
803140,-19.826698727160306
803140,-21.7342028556298
803140,-14.882809655751993
803150,-20.202038634681433
803150,-19.185244677872358
803160,-16.84825668754888
803180,-16.60868853568201
803210,-15.267284519619318
803230,-14.086025177692274
803230,-14.975160898495993
803240,-14.869588139705671
803250,-33.89547761934018
803250,-19.39513088001945
803280,-31.272093242254975
803280,-20.047911791037144
803300,-15.108742844193493
803300,-50.28033095138813
803330,-18.39616924149826
803330,-20.49253228143612
803340,-21.779424300201793
803350,-17.770559223665295
803360,-12.504276251686504
803380,-26.867889923164725
803390,-16.693968347122656
803410,-24.520942932232018
803420,-21.32125860115695
803430,-61.418969956675845
803430,-16.99349157912839
803430,-11.664618392462266
803450,-22.655901421532963
803450,-21.964243953603887
803480,-18.531120509086712
803510,-20.43112940275838
803530,-25.306261828153577
803530,-23.042559962945216
803530,-20.249026860565852
803560,-28.377733490819523
803560,-86.70279464445069
803570,-32.3142302959224
803590,-20.377373011042266
803620,-46.89257750144947
803620,-12.664416765854881
803630,-16.07209327339978
803630,-22.189325825377388
803660,-16.90741083744694
803660,-19.31650127394951
803660,-19.868556594549375
803680,-70.89721724456666
803690,-14.530532834997107
803720,-13.366155946416587
803720,-14.921800020778884
803730,-18.629470928162462
803730,-21.45181412117764
803760,-21.045824191156022
803760,-21.865557322338766
803760,-17.958802976907236
803770,-19.210691351559955
803820,-19.99794345821833
803820,-15.123255238120962
803820,-27.98160477269067
803820,-15.367569794521241
803860,-21.11106673686903
803860,-45.2483033819239
803860,-72.15701665609528
803870,-24.053144779299554
803870,-12.826863624376212
803910,-15.872403953869583
803920,-25.90414688507044
803920,-23.85882618399795
803920,-19.836223866656255
803930,-40.92179637292042
803950,-18.263283394773214
803960,-23.05090384442978
803960,-16.77862698019913
803970,-23.81397001721644
803970,-13.453243740054145
804010,-18.625739205522677
804020,-15.736469184647543
804020,-24.814910643440772
804020,-18.074775180247098
804060,-16.5874936902669
804060,-23.921333976366018
804060,-17.073518432369294
804110,-48.16296043998533
804110,-19.556095483924782
804120,-25.412575389224248
804120,-26.679025441224407
804130,-44.64704468560651
804140,-12.556184420664799
804160,-23.031669697248855
804160,-20.739044940938527
804200,-44.9392087193749
804200,-17.5244142820697
804200,-54.07734834191576
804210,-16.576270883823458
804220,-22.683478654763384
804220,-35.44674980028461
804230,-21.093121549377873
804230,-23.54886380932585
804260,-17.340056740853168
804260,-20.480633527423524
804300,-16.201573985381398
804300,-25.64004147571807
804310,-23.485250003256823
804320,-10.893919380867116
804320,-16.23269861304232
804320,-18.531147380342407
804320,-26.438945922925576
804320,-23.59815374785874
804340,-16.39628935166196
804350,-19.92841004584484
804390,-14.792432118018596
804400,-21.091839862252428
804410,-24.043903666314673
804420,-16.96732643609798
804420,-18.837533173896023
804420,-18.61849027782958
804420,-19.650632892486385
804440,-20.16872911768438
804450,-27.108146232773155
804480,-15.793481441712418
804500,-28.52884128337043
804510,-24.993954549401817
804510,-15.673549062681332
804520,-18.700235785284747
804520,-22.931033036490625
804520,-13.743616586860139
804540,-16.942920929555306
804580,-36.3876300860177
804580,-22.229462561244475
804580,-14.691467833528229
804600,-21.172679384573538
804610,-22.133320816268096
804610,-18.977185375721216
804620,-21.596829275704724
804620,-23.83057622817364
804650,-95.7422967128322
804650,-18.951755547867858
804670,-18.60261701871827
804680,-26.49781805229972
804680,-23.069144915910435
804680,-15.146822042121922
804700,-15.879731734373593
804710,-13.91016147772189
804710,-15.360476126041224
804720,-20.488760258021447
804750,-18.127322776032205
804750,-21.052327594615463
804760,-17.003274924476045
804760,-18.935627912275642
804790,-17.786617262409695
804790,-18.817528857290228
804800,-16.461976699125735
804810,-29.077746372090054
804830,-14.165962184462426
804850,-17.77584827534687
