step,episode_return
94700,25.280860523935377
94700,16.88691890903853
94700,16.975573770204285
94700,16.948675443359864
94700,25.370572853784022
94700,25.220606338236
94700,25.25976127702139
94700,25.391342437016274
94700,25.319244776811452
94700,16.882851493777768
94700,25.301339072220067
94700,25.354260825399
94700,16.96719248710495
94700,25.464227332470518
94700,25.21658512628437
94700,25.399545075669543
94700,25.35038807984624
94700,16.875240439494842
94700,25.167708198774427
94800,25.334755189391448
94800,25.15687798030634
94800,25.42826305553792
94800,25.45991559831328
94800,16.835950823936596
94800,16.936611678913223
94800,25.343682761149278
94800,25.270253784358538
94800,16.812693170192812
94800,25.373038256313976
94800,25.293205562462482
94800,16.88373833037929
94800,16.954702581877513
94800,25.427597196289025
94800,25.56328950551064
94800,16.933638914028144
94800,25.42305018797736
94800,25.291513646387454
94800,25.205592021799283
94800,25.5414387831428
94800,16.95934943669081
94800,25.26120744509605
94800,25.347701392843327
94800,16.912613848266563
94900,25.575810690070696
94900,25.37491392196605
94900,16.900497332852204
94900,16.935103418606687
94900,25.66484703912066
94900,16.971664011122023
94900,16.964677489384346
94900,25.510389527455366
94900,16.94317957356839
94900,25.440162424311552
94900,25.23837813539965
94900,25.39376831442226
94900,25.415652063591235
94900,25.167975865448177
94900,16.94106234438903
94900,17.011273162172156
94900,25.295614158055436
94900,25.327045984187937
94900,25.37335147316135
94900,16.940170624621505
94900,25.38496232439142
94900,16.942455190903672
94900,25.244308326107898
94900,25.368514360700825
95000,16.80935266520513
95000,16.95207458384938
95000,25.319815963143242
95000,16.88015586239681
95000,25.414587009498927
95000,25.47662527035955
95000,16.85002010877338
95000,25.32676317272254
95000,16.96607229562925
95000,25.151296267044508
95000,16.978130516389086
95000,25.470671538789603
95000,25.392992903793562
95000,25.273377050103242
95000,25.41429155631807
95100,25.246327074619625
95100,25.415657082430325
95100,16.92561014361483
95100,16.92663110058597
95100,16.858473931525722
95100,16.937126031644144
95100,16.840599424703644
95100,25.31873481287516
95100,25.40533326622548
95100,25.35583532697414
95100,25.338167510420124
95100,25.160051901341177
95100,25.284974809753866
95100,16.88529261907798
95100,25.301539632076803
95100,16.9201322505047
95100,16.825967948498235
95100,16.960190024711967
95100,25.2177761940958
95100,25.358664834914354
95200,16.895822482911214
95200,25.35890497632215
95200,16.925424849621773
95200,25.52179851788906
95200,25.207746683046174
95200,25.246276271547092
95200,25.20503627503795
95200,16.881231262484597
95200,17.014783679983797
95200,16.82291034349142
95200,16.97856297515244
95200,16.87424033907233
95200,25.435526112070846
95200,16.893909203564284
95200,25.21715552485874
95200,25.389488138875528
95200,25.251930196347324
95200,25.42302909080225
95200,25.387546560873542
95200,25.590574729662197
95200,16.89651158983223
95200,25.310199806581544
95200,25.45014019733856
95200,25.414472003138755
95200,25.27707586273928
95200,16.939348065455974
95200,25.379157067789233
95200,16.92785266321915
95300,25.626072415265643
95300,16.84224204249534
95300,16.846796984542483
95300,25.515399303849403
95300,16.987123228280343
95300,16.920253364079674
95300,25.11750178197259
95300,25.39665696655369
95300,16.98752944840027
95300,25.35395087752791
95300,16.86009162728175
95300,16.898633044567937
95300,25.283526504694567
95300,25.393226835180457
95300,25.393551127718915
95300,16.929954813359327
95300,16.858067438280273
95300,25.43232616011304
95300,16.786622431679564
95300,25.33741445180841
95300,25.098403368474848
95300,16.98672439805946
95300,25.346408350109694
95300,25.50729577382744
95400,25.323151603808164
95400,25.192295949844226
95400,25.392588297926544
95400,16.85505497735705
95400,16.953160931632056
95400,25.317945187388542
95400,25.422862043947877
95400,25.50557801571434
95400,16.81839993582503
95400,25.258509507531834
95400,25.252449748546677
95400,25.461321529186474
95400,25.514611391601317
95400,25.514094875771708
95400,16.89831645675697
95400,16.837683634747762
95400,25.279505078084256
95400,25.536579005455902
95400,16.94121392999168
95500,25.121922626578822
95500,16.90073196969867
95500,25.201566985398415
95500,25.45350937211291
95500,25.541892526755657
95500,25.26272471356666
95500,16.79789706393647
95500,25.25393554352715
95500,25.45125688078503
95500,25.14384858184129
95500,25.410562730061134
95500,16.86174654888679
95500,16.946656355787997
95600,16.878149712503905
95600,16.90372428043115
95600,25.25873731590246
95600,25.524111041732716
95600,16.93614699158409
95600,25.507778254392093
95600,25.289497315756915
95600,25.294856895519203
95600,25.44234766502731
95600,25.324367912065078
95600,25.423671606366533
95600,16.87346630962178
95600,16.98462141422434
95600,25.353599830013124
95600,25.375598512314852
95600,16.90769437521482
95600,16.92781138865308
95600,16.90780713318108
95600,25.48616412732147
95600,16.85952859810732
95600,25.437568775625206
95600,25.39642163013821
95600,25.245475210297048
95600,16.96595228149169
95600,25.26928466294261
95600,25.350296630695258
95700,16.94347060634917
95700,25.444858869769313
95700,25.554735577963044
95700,25.220032640625906
95700,16.927570193355866
95700,16.935445437985095
95700,25.292692713981033
95700,25.22448490831294
95700,25.36329673979316
95700,16.898724700066527
95700,16.859532557844595
95700,16.981528018038397
95700,25.29532772275988
95700,16.92184345835838
95700,16.926483210179686
95700,25.300280718445862
95700,25.360417604449967
95700,25.40930080477417
95700,25.170536425858852
95700,25.265845847992168
95700,16.762050421862472
95700,25.31948006800083
95700,25.47713200805005
95700,25.298997948969607
95700,25.406716343750812
95700,25.348825232457582
95700,16.948687902271054
95700,25.38182023519596
95700,16.946457721563785
95800,25.258347496391
95800,16.843903255747932
95800,16.918130916050927
95800,25.276111766748134
95800,25.203009056164817
95800,16.901265159350395
95800,16.977387696780195
95800,25.213854848020457
95800,17.010458425349476
95800,16.942396596430697
95800,16.845099202356796
95800,25.335347344868094
95800,25.188096712040497
95800,25.517281905157198
95800,25.396342706408184
95800,25.627538369816058
95800,25.392869795833438
95800,25.274016746031613
95800,16.944534352368827
95800,25.27972776157283
95800,25.433323142107568
95900,16.868358154556844
95900,25.42426966648551
95900,16.908705248918263
95900,25.259679213571996
95900,16.919465259824978
95900,25.236878127929174
95900,25.220553553704
95900,25.203611217226303
95900,25.346843244300125
95900,25.163677087427264
95900,16.868098522211042
95900,17.025589066410248
95900,25.39264262811684
95900,25.240410790457833
95900,25.231249627202534
95900,25.33122591650704
96000,16.86752480667363
96000,25.324646057243704
96000,16.851648285817532
96000,25.33905065912666
96000,16.96403455198115
96000,16.990370569535777
96000,16.924037154238444
96000,25.235421024665563
96000,16.955305423441647
96000,16.90853571762731
96000,16.96819995750466
96000,25.34494459685644
96000,25.36185625949228
96000,16.946000471903243
96000,25.451500562864783
96000,16.85349805615151
96000,25.20051094837183
96000,25.463427033013385
96100,25.383211060368193
96100,16.93069508892306
96100,25.624274014645028
96100,16.998161493860877
96100,16.91068910712857
96100,16.94641516162916
96100,25.2120094660825
96100,25.21987317661244
96100,25.450076438639083
96100,17.025850780929964
96100,25.377711135416455
96100,25.318854027852044
96100,16.95419626781214
96100,16.848075266911025
96100,25.387304069514062
96100,25.28991548301533
96100,16.858027850661873
96100,16.8744760045162
96100,25.527722544377443
96100,16.944827048269392
96100,25.389078715286214
96100,16.922188867995867
96100,25.528402525290673
96100,25.20906518320054
96100,16.896149060397175
96100,16.925604216885837
96100,25.346081891429495
96100,16.931401036987136
96100,25.225587339817565
96100,25.202567629854514
96200,16.956276691340257
96200,16.998826981030895
96200,25.35493526572808
96200,25.40637600636767
96200,16.881737524081842
96200,25.20836274995439
96200,25.520450606999255
96200,25.325996019307855
96200,16.927564201106176
96200,25.301631630089013
96200,25.34413091261001
96200,25.419174770147606
96200,16.814006185343683
96200,25.180855172449597
96200,16.92108287047827
96200,25.408295378218654
96200,16.968011298529365
96200,25.412245103351278
96200,16.919970611926892
96200,25.330838569877823
96200,25.233543021252135
96200,16.82241801153539
96200,25.25829650610168
96200,25.49872557543044
96300,25.387836915385478
96300,25.33043578599945
96300,25.523192052553046
96300,16.921324838439492
96300,16.80286225373841
96300,25.201695683583907
96300,25.358784968205907
96300,25.244867104028536
96300,16.83022261817441
96300,25.25864438032464
96300,25.2833759167606
96300,25.33328838117716
96300,16.84918894911637
96300,25.24600081826729
96300,25.604530541563953
96300,25.25811031793258
96300,16.936334720087647
96400,25.456357721686942
96400,16.866625565310628
96400,25.41747395025528
96400,16.96794992449556
96400,25.329580942703487
96400,25.431912452631135
96400,25.66362843869934
96400,25.31517871717934
96400,25.250678692670633
96400,25.434245115868983
96400,16.96812553150965
96400,16.972104883890424
96400,16.851763515237845
96400,25.285341619164996
96400,25.560273300936302
96400,16.86421839130606
96400,25.40757903100166
96500,16.98915587608928
96500,16.818026501154666
96500,25.34430086151611
96500,25.290508854194233
96500,25.365283582602103
96500,16.802089988655762
96500,25.397346277878444
96500,25.592437175349993
96500,16.866494500827248
96500,16.9712244017026
96500,17.014144935356043
96500,16.969147209977407
96500,16.860232814402472
96500,16.814699146610923
96500,25.3263354682871
96500,25.37996975370244
96500,25.10489602420177
96500,16.950989698678214
96500,25.31563988974528
96500,25.419967742072636
96500,25.453297889938117
96500,16.886457118559637
96500,25.42496940281512
96600,25.43323579586641
96600,25.499904582923403
96600,25.595097023721546
96600,16.85718240610846
96600,25.360603353753593
96600,25.31375862110101
96600,16.985403371566345
96600,17.059652497729097
96600,25.23964601229377
96600,25.551059319416083
96600,25.318274232646196
96600,25.33212901972578
96600,25.382898172365035
96600,25.39907877428121
96600,16.960089672170504
96600,25.476542934706927
96600,16.89826392096958
96600,25.503395324090192
96600,25.45024727033115
96600,16.92660131082442
96600,16.982440974232645
96600,25.208777022667057
96600,16.929556662902485
96600,25.331278766077027
96600,25.23327357663252
96600,25.18772994714513
96600,25.20686780227059
96600,16.89429798394651
96700,16.82789187686472
96700,16.93104780441374
96700,25.48686143755211
96700,25.343402279141035
96700,25.50575526886175
96700,25.33089898996623
96700,16.87245812691097
96700,25.35421578251975
96700,25.29496616466651
96700,25.416035967935745
96700,16.927673738682483
96700,25.34719455830053
96700,25.420204455590124
96700,25.357965468704492
96700,25.57956217653971
96700,16.899058816778314
96700,25.532109974702358
96700,25.273880195107548
96700,25.199170226660762
96700,25.364441732244323
96700,16.935272871836524
96800,25.432017245319244
96800,25.38379468990157
96800,25.428251570658247
96800,25.667902889659132
96800,25.236625849501255
96800,25.411613197822554
96800,16.91367326631837
96800,25.47232810512419
96800,25.21074237434619
96800,25.342694118624
96800,16.837544014908698
96800,25.24552336201082
96800,16.893402438980466
96800,25.415939310499542
96900,16.914804676693205
96900,25.70914367135952
96900,25.258444648085256
96900,25.519810714395216
96900,25.41359810096744
96900,25.321411238803474
96900,25.447508541518367
96900,25.321845676584353
96900,16.83893462828528
96900,25.39811567294345
96900,16.804874686309827
96900,25.462815276542816
96900,25.40054248524229
96900,25.261029897626393
96900,25.229747132817764
96900,25.50230119912479
