step,episode_return
103100,25.537257769407464
103100,16.967371958305808
103100,25.580860270547845
103100,25.710963724685232
103100,25.224546177072337
103100,25.547553895724235
103200,25.254177143262925
103200,16.797146799267146
103200,25.6096724095376
103200,25.558206656234837
103200,16.701511834209768
103200,25.41197551300749
103200,16.72782201891901
103200,16.91082028682607
103200,25.831636170552514
103200,16.90329971349302
103200,25.172771170708398
103200,16.727805691057487
103200,25.736543939757933
103200,25.965420198691564
103200,16.78712272697845
103200,25.19634581642658
103200,25.26606903640079
103200,25.651873439146414
103200,25.521539863056148
103200,25.026018115640056
103200,16.65183572417986
103200,25.334600106463242
103200,25.466835466512638
103200,25.227863483917428
103300,16.724735880480406
103300,25.065239364636536
103300,16.94677503043377
103300,25.478991119179298
103300,16.59783989669527
103300,25.936933911789527
103300,16.400565946565255
103300,25.426135825047027
103300,25.60102620228923
103300,25.44753340970307
103300,16.532376486075158
103300,25.140874573833166
103300,16.975891615363725
103300,25.10289594105432
103300,16.7241186105101
103300,25.77467470769044
103300,25.39175743083801
103400,25.779890461161326
103400,25.75010504598575
103400,25.62709164494449
103400,16.860681919828057
103400,16.794912042399606
103400,16.725400269785002
103400,25.408876099223214
103400,25.92889527552768
103400,16.64679705617666
103400,25.80231444234364
103400,25.42106245819089
103400,25.446405173960233
103400,16.906082715096627
103400,16.886789955692162
103400,25.667149905322045
103400,16.904231540781083
103400,25.419293417923722
103400,26.015955060658364
103400,25.62544602805499
103400,16.93606026329796
103400,16.667346404355335
103400,25.165855495338004
103400,16.82876845768373
103400,16.768288324714607
103500,16.659936234031765
103500,16.671285627551132
103500,16.896824982653374
103500,25.32347807041485
103500,16.809262020355867
103500,25.353450475414647
103500,25.92707699223773
103500,25.467984441536153
103500,16.892256811871928
103500,25.267039992339562
103500,16.703283800597003
103500,16.724224302062588
103500,16.92092094910884
103500,25.35195311051628
103500,25.760376430780784
103500,24.807116328261817
103500,25.204697042132317
103500,25.52392426653057
103500,25.831430960822733
103500,24.977957081818303
103600,25.604745560794928
103600,16.75519782100879
103600,25.49064362724834
103600,25.7307257272306
103600,16.778491665324545
103600,25.01903525916341
103600,16.769172956000986
103600,26.01206501417468
103600,25.704384021339923
103600,16.9759865566234
103600,16.61723398250538
103600,25.925364126224572
103600,25.48575077990912
103600,25.085057559136384
103600,16.83023901545083
103600,25.287861898186502
103600,25.561086598424733
103600,16.82613919608878
103600,25.679550160468544
103600,16.775301525054246
103600,25.25744275230511
103600,16.601627666049687
103600,16.907522989364246
103600,25.391175107399857
103600,16.69153332280437
103600,25.60997159520472
103700,25.252101445027908
103700,25.848020841897092
103700,16.91240449754639
103700,16.5760811715243
103700,16.907137061362278
103700,25.71558048147876
103700,25.636257022387348
103700,25.583960003506327
103700,17.011129639078472
103700,25.565896125007985
103700,16.525697669668723
103700,25.288361098411134
103700,25.291798541989046
103700,25.803985733636324
103700,25.137304598972275
103700,16.765608868056937
103700,16.45961147166186
103700,25.245762756422153
103700,25.460532424098005
103700,26.04654412900888
103700,16.492684504736296
103800,25.557668038171904
103800,25.652831179981042
103800,25.956597461802794
103800,25.601624632314874
103800,16.408572209805985
103800,16.911628664921636
103800,16.749904085562715
103800,25.510670089955454
103800,25.406170507174465
103800,25.530566961371296
103800,16.751753266762325
103800,17.04337228064788
103800,16.644691699649634
103800,16.67882337291594
103800,24.99811581916099
103800,16.84744357752189
103800,25.639735069303455
103900,16.82286769843027
103900,16.85633689120708
103900,25.652500056016443
103900,16.771690871678505
103900,25.687000052445093
103900,16.925436246965344
103900,25.99505663192868
103900,25.932442555530454
103900,16.88800761087178
103900,25.466210147218753
103900,25.58595096071737
103900,25.467779296659554
103900,25.875271086275145
103900,26.001106585280382
103900,16.852376630517668
103900,25.36743185353367
103900,25.396260941723234
103900,16.62160189995584
103900,25.713214814510554
103900,25.756313948533133
103900,16.481958636928493
103900,25.51527072463663
103900,25.574844400772488
103900,16.804592697527884
103900,16.816918173451327
103900,25.741779265731957
104000,16.79135940878128
104000,25.393782798618098
104000,25.862645414676727
104000,16.792389946187026
104000,25.35914017028682
104000,25.62400125987167
104000,16.672571304503357
104000,16.790021058550423
104000,25.88149856427646
104000,25.82908832164497
104000,24.95954925591228
104000,16.725260171489836
104000,25.760157159559625
104000,16.775192127693817
104000,16.84853781909032
104000,25.65945632060759
104000,16.739544444561616
104000,25.990945530530677
104000,16.751661130679587
104000,16.677611714098585
104000,16.810472298376354
104000,16.7088352523489
104100,16.87142106504966
104100,25.7480775676425
104100,25.266230258060375
104100,25.62686769557526
104100,25.46539026392376
104100,25.529759978505545
104100,16.809143659163194
104100,16.872162838158378
104100,25.739280761998508
104100,16.553663415617528
104100,25.481271075084734
104100,17.106828302078696
104100,25.817796095413637
104100,25.770056086032113
104100,25.405860960782487
104100,16.712871566129845
104100,16.875779562848248
104100,16.378566544318797
104100,25.548171575225897
104100,16.8668144082344
104100,16.702251823088528
104100,25.391461933095
104100,25.679723114391813
104100,25.91032154228146
104200,16.756514524144507
104200,25.806663990554362
104200,25.59806264537152
104200,16.791607658794334
104200,16.86719081194099
104200,25.460222112909797
104200,25.84702679672334
104200,16.52368266690867
104200,16.809915923589696
104200,26.024991919091647
104200,25.81489626370866
104200,16.929099781118683
104200,16.761340389002136
104200,16.816908814620835
104200,16.844913732203025
104200,25.470163929920325
104200,25.19540105042517
104200,25.355380776340535
104200,25.565530888255044
104200,25.35525170363605
104300,25.69809720608473
104300,16.73932032075281
104300,16.99960976879067
104300,17.03850991585956
104300,25.43706748626265
104300,16.857996699282925
104300,25.312108192495288
104300,16.39212600498823
104300,25.50573457398728
104300,16.487462187902985
104300,16.719706473188793
104300,16.951403548762222
104300,16.889607210135754
104300,16.683458147836994
104300,17.024672752437173
104300,25.148585253753755
104300,25.52682591302652
104300,17.026584116666438
104300,25.09696984373076
104300,16.761946803572876
104300,25.711653558329836
104300,16.77814125030924
104300,17.015300116494906
104400,25.845565742882272
104400,16.807919467043696
104400,25.411297940384912
104400,16.675406017281514
104400,16.57941243523224
104400,16.926083628706017
104400,16.89560960246289
104400,25.859305868256747
104400,25.501949538394015
104400,25.45612309303945
104400,25.229798142727343
104400,25.977454624064215
104400,25.580601505355613
104400,24.903177300183895
104400,16.92865123578332
104400,16.616159267034565
104400,25.363475525193916
104400,16.823972691069656
104400,16.811777048320454
104400,25.34538382036479
104500,16.830000614261927
104500,16.95378616539567
104500,25.648949461959244
104500,16.752834198050625
104500,25.290511174475473
104500,16.85876605868971
104500,16.522008470022527
104500,25.115137578478937
104500,25.533034089928645
104500,25.633440286227533
104500,25.284852543669967
104500,17.06368488477356
104500,16.64145654659932
104500,25.896247818120994
104500,25.400760766644826
104500,16.63854057524911
104500,16.717277382295073
104500,25.763480017998937
104500,25.854535344790875
104500,25.329983554367487
104500,25.94718002210418
104500,16.7472410821442
104500,17.088595744442706
104500,25.291127290031458
104600,26.111028856838356
104600,25.530762749886467
104600,25.83968295335225
104600,25.444639109951275
104600,26.00403824787557
104600,25.907078052882945
104600,25.347749953716512
104600,16.77719001793267
104600,16.930874564893433
104600,16.782804090476194
104600,25.80112705151326
104600,25.377953917434613
104600,25.81783236055576
104600,17.001651712291416
104600,16.417905861317053
104600,16.759930413702282
104600,25.533846434019935
104600,16.94799049924832
104600,16.811431291311607
104600,16.762724649419592
104600,25.583983220482267
104600,25.86364108145234
104600,16.80726098316636
104700,24.80594318223868
104700,16.655231396451956
104700,25.484354218029907
104700,25.783308264882447
104700,16.911041671714834
104700,25.291651685429322
104700,16.641100905412117
104700,25.74419777424537
104700,16.666601525869396
104700,25.739256971574665
104700,25.74930144352523
104700,25.828247736532493
104700,16.72077005186019
104700,25.712875774372097
104700,16.73773442073067
104700,16.615335473828008
104700,25.52945891999243
104700,16.59112162718367
104700,16.921662763123436
104800,25.130722691504346
104800,25.549893559034494
104800,25.440596849105006
104800,16.98267517340911
104800,25.655430552407477
104800,16.81614213876804
104800,16.920387399408998
104800,16.671058431648724
104800,16.63896647159987
104800,25.97023866605097
104800,25.404952306605086
104800,25.552460265739594
104800,25.353448037981686
104800,25.621261870525313
104800,16.869903592110212
104800,24.969031455343288
104800,25.267917512479567
104800,25.936543926856828
104800,16.86709065016714
104800,16.677146877536714
104800,25.357895201879458
104800,16.917641326268328
104800,25.280523339902793
104800,16.844660806244544
104800,16.79657128560916
104900,24.927877410732812
104900,16.91596779276156
104900,25.912244130872466
104900,17.00157487975377
104900,16.754517912677837
104900,25.42838171818999
104900,25.427004689264535
104900,25.69984832026441
104900,16.82552987509571
104900,25.8529696391355
104900,25.163994412448393
104900,16.334916421640347
104900,16.943620880253263
104900,16.646707720945827
104900,25.712412912352107
104900,25.508305734080405
104900,16.8054899731501
105000,25.27364106628058
105000,25.403130126966765
105000,16.9157674433297
105000,25.26822872878305
105000,25.643815429304972
105000,17.018176032024662
105000,16.736183589564142
105000,16.452822241112113
105000,16.861742306429722
105000,25.683914354843424
105000,16.72894898054444
105000,25.79390310561707
105000,25.162244048889995
105000,25.771574535308055
105000,16.760542734963344
105000,25.483835919638555
105000,25.495349479335726
105000,25.628737697576963
105000,25.21232614709555
105000,16.917543998213976
105000,25.539640641585947
105000,25.594779188974705
105000,25.758214855094938
105000,16.957123952192557
105000,16.808586326059423
105000,25.570330968964484
105100,25.664070080942732
105100,16.49415454442502
105100,16.835953602180044
105100,16.54310997137847
105100,25.945064710171557
105100,25.81659813832986
105100,25.529515003952355
105100,25.87100128074264
105100,25.228934009985515
105100,25.640553441458046
105100,26.438091853941827
105100,25.334166441025648
105100,16.770061180523193
105100,16.6949093486678
105100,25.680245641521115
105100,25.357678884040453
105100,16.84242559827662
105100,25.633754674839665
