step,episode_return
89900,24.935254843682163
89900,25.370019325799454
89900,16.889623994437418
90000,16.620425359019233
90000,25.366965709018437
90000,16.81276913791992
90000,16.752109619201022
90000,25.480206550323242
90000,25.439262657123976
90000,25.313686836622885
90000,25.418245141039698
90000,25.373878299469236
90000,16.38747507209703
90000,25.782036556688304
90000,16.507439556877532
90000,25.54801101927002
90000,25.964877675025697
90000,16.698506226452768
90000,25.722612127224394
90000,24.5899546324984
90000,16.474909594558692
90000,25.470109383390408
90000,16.472604997520303
90000,25.31150479930908
90000,16.740620497001483
90000,16.592280994892963
90000,16.97394998873047
90000,16.795151181815367
90000,16.56433101324368
90000,16.72376231242611
90000,25.612441788695747
90000,16.81119364463031
90000,25.706361554034533
90100,16.836719012521627
90100,16.769905571161114
90100,16.76968159128034
90100,25.627143035848743
90100,25.45465882022124
90100,16.81809027877081
90100,25.534726451103182
90100,16.874770651217116
90100,16.649972530723673
90100,16.9820801762894
90100,25.560213248768807
90100,25.26566123418723
90100,24.85083525306682
90100,16.6370387703427
90100,16.902864677018975
90100,16.855412953128656
90100,16.588340809785745
90100,25.337905507327683
90100,25.670942760595622
90100,16.969090295929348
90200,25.180691356074504
90200,25.54660022253101
90200,16.90148448403922
90200,16.7217182324092
90200,25.729312257134914
90200,25.310750824309082
90200,25.220097363889405
90200,25.53515980398327
90200,25.71201491843206
90200,16.76525400546839
90200,16.61211481702837
90200,24.90959249035236
90200,16.87611526442248
90200,16.773576876628276
90200,25.12799301737605
90200,17.015447540980237
90200,25.649204835336228
90200,25.78408684139818
90200,25.282598737072046
90200,16.823661184035412
90300,16.850018798484406
90300,16.736932164247506
90300,16.8511744994754
90300,25.33192810836532
90300,25.261275392567924
90300,25.129204519723537
90300,16.849366080602582
90300,16.512600223741
90300,26.09856328363121
90300,25.334109608160368
90300,25.509662798185694
90300,16.633792283389774
90300,25.592955231455875
90300,16.944518885655206
90300,25.66103402520251
90300,24.984460332086222
90300,16.951280989412616
90300,17.026535641783045
90400,16.989996360612242
90400,25.394596279908708
90400,16.908215946968518
90400,16.48497414332931
90400,25.720906929334564
90400,25.56718583953883
90400,25.871540054273964
90400,16.493748486417566
90400,16.759829151121412
90400,25.155728782061477
90400,25.72483402307628
90400,16.70307131240875
90400,25.547360705330796
90400,25.526450705965196
90400,16.7764576537714
90400,16.961012383914344
90400,16.963994872027666
90400,25.70341513103604
90400,25.33610853706709
90400,25.526183335274062
90400,16.932400005622366
90400,17.049855077395854
90400,16.788164918814225
90400,16.75835279460871
90400,25.86666775144107
90500,25.588203521232884
90500,25.88966856314381
90500,25.763754102985285
90500,16.776336272268207
90500,25.257506286142984
90500,16.851834629905557
90500,16.627193949226218
90500,25.83719189933521
90500,16.945619300993265
90500,16.860472768649053
90500,16.709968902778574
90500,25.45855683958032
90500,16.795428029456506
90500,25.045098292904367
90500,16.70329085366845
90500,16.95365490720434
90500,25.889012431858436
90500,25.585729975911068
90500,25.824642691604208
90500,25.340404260551914
90500,25.723608181841485
90500,25.63336089902217
90500,25.42886445445218
90500,24.895655498126548
90500,25.324339249808677
90500,25.631653261221363
90600,25.338184859940274
90600,16.68918447954049
90600,25.555080896232027
90600,16.760333491824724
90600,16.929647206258156
90600,16.93436569255634
90600,25.835562284949784
90600,25.436172053022815
90600,25.12174453337334
90600,25.56309512392411
90600,25.475335354178164
90600,25.772157311668693
90600,16.392804024503867
90600,16.616521929393045
90600,16.803015052007662
90600,25.656142481094168
90600,16.88914556075917
90600,25.59442569438131
90600,25.446466167054773
90600,16.787728779513436
90700,25.566826913030198
90700,25.262625944500034
90700,25.743122224387104
90700,16.5730169707513
90700,25.892624770163003
90700,16.928222727169764
90700,16.79485777040941
90700,16.658889790926203
90700,25.288702543443105
90700,25.319994881549334
90700,25.16250804567293
90700,17.027878583218623
90700,25.00366721532145
90700,16.91896185269508
90700,25.416262996318153
90700,25.824883533239344
90700,16.687562012101527
90700,25.764647856101405
90800,25.214311659025846
90800,25.48383770518362
90800,25.943865240129107
90800,25.953604901837654
90800,25.870257099105533
90800,25.56813743746947
90800,17.028141557269702
90800,16.79805411330911
90800,16.737949184262284
90800,16.856767441792503
90800,16.65973108187735
90800,25.552783367574985
90800,16.84030219266547
90800,16.553280070478284
90800,16.546109201562956
90800,16.68168801029432
90800,16.723953994266292
90800,25.708203257690936
90800,16.997757630423475
90800,25.966979090504097
90800,25.15953632327681
90800,25.94483141080615
90900,17.02989020156663
90900,16.860588261116465
90900,25.41287589447733
90900,25.6285623256038
90900,25.766800671825752
90900,25.839131608883534
90900,16.833981929486967
90900,25.730299952441438
90900,25.867526988722272
90900,16.868329394714166
90900,25.593562802303868
90900,25.256280337127457
90900,16.690014416970065
90900,16.82839540265738
90900,16.860677536342177
90900,16.822427169796583
90900,25.72498518545246
90900,25.328907075796312
90900,25.290757736345775
90900,24.878866866435708
90900,17.034894379942084
90900,25.638363407258446
90900,25.84114816677594
90900,17.022579067380224
91000,25.58463930517305
91000,25.82665010779526
91000,16.832264101805606
91000,25.949504249723574
91000,25.643050136398553
91000,25.764800867146764
91000,25.26546242787995
91000,25.19820276652035
91000,16.73791120845185
91000,25.469897131823366
91000,25.714023057837508
91000,24.890478049246916
91000,25.24396641572068
91000,16.92386444702986
91000,25.516994553849738
91000,25.99665270674999
91000,25.6659523117777
91000,16.520295928974036
91000,25.996855275780426
91000,16.452844403299455
91000,16.752714473358687
91000,25.311692232196833
91100,16.889955674045087
91100,16.739148079699902
91100,25.793227256171445
91100,25.630523934326355
91100,25.750081406862922
91100,25.85410414163781
91100,25.615668064528172
91100,25.64695698994911
91100,25.495833020538107
91100,16.743874918025817
91100,25.867583976083097
91100,25.827923645521885
91100,16.44202274125498
91100,25.42289555958004
91100,25.521967036184858
91100,25.751190246940084
91100,16.745759428008824
91100,25.10830499450425
91100,16.75021665904943
91100,25.640643261512217
91200,16.960648859934853
91200,25.99053219600394
91200,16.759225935324963
91200,26.07377470628848
91200,25.46426545283129
91200,16.79590982092417
91200,16.613668278814778
91200,25.381645760455854
91200,25.093776293295722
91200,25.814573324483245
91200,24.96673866651813
91200,25.38591045639885
91200,16.70788709866358
91200,16.422969281669772
91200,25.67214112371649
91200,16.63727063437428
91200,25.541658248121173
91200,16.774780475488665
91200,25.286967747464896
91200,25.44749991013846
91200,16.876661601760553
91300,25.531642413852307
91300,25.350321012996776
91300,25.563043118561286
91300,25.757029215266154
91300,25.08008025269194
91300,25.253614204136376
91300,16.880948097379285
91300,16.648122817483788
91300,25.672313617543086
91300,16.98776458398847
91300,25.734702567976196
91300,16.793696634546983
91300,25.102412947523774
91300,16.88618189383885
91300,16.935077218357154
91300,16.89085538463586
91300,17.00625888044822
91300,25.473102688593393
91300,16.591444146887593
91300,25.56503951213227
91300,25.95143708256075
91300,17.031040113343884
91300,25.49368841854853
91400,26.040636967790775
91400,16.904978443124257
91400,25.626127675155104
91400,16.920573617968557
91400,25.038138925662587
91400,25.77840547760622
91400,16.613446916998388
91400,16.919634694865028
91400,25.734052671905125
91400,25.531100768870832
91400,25.179162231340573
91400,25.50193301180134
91400,25.486805137743477
91400,25.474794295271465
91400,16.938126846985014
91400,16.957508776515656
91400,25.482808885598587
91400,25.12970811041172
91400,25.36966192922514
91400,25.403489541768096
91400,16.752062887677894
91400,16.95674626945674
91400,16.443480812323664
91400,16.685753382749155
91500,16.73182123436905
91500,25.780963560982023
91500,25.969174266401815
91500,25.267897072275584
91500,16.867011099602504
91500,25.999155310352997
91500,25.279709182978113
91500,25.853031577412874
91500,16.656521874519253
91500,16.798408561347678
91500,25.815269997739087
91500,16.82589698763022
91500,16.565858717314704
91500,25.676473897752416
91500,16.657107852129045
91500,16.741503575284245
91500,16.455038691732998
91500,16.777665400848555
91500,16.96965341111638
91500,25.419267598424145
91500,25.867645944861387
91500,25.131523681615434
91500,25.827136094845738
91600,25.44816592572923
91600,16.70980610839864
91600,16.74900968130413
91600,25.435876951605106
91600,16.9147975603976
91600,25.53274567326678
91600,25.766239931875
91600,25.89327884138271
91600,26.171684873411206
91600,16.71034083375782
91600,25.653133035564444
91600,16.945955169471098
91600,17.033103267696493
91600,16.815851459379704
91600,16.843873157147797
91600,16.642666844327078
91600,16.794733088555557
91600,25.378818909107792
91600,24.81957714957076
91600,16.863239489939073
91600,16.867693199616795
91700,25.15279872871947
91700,16.91591932165506
91700,16.645521950645914
91700,25.52713812873544
91700,16.859679506130124
91700,16.977206028096465
91700,26.073449389114884
91700,16.884502457380293
91700,16.853846819451945
91700,16.71792841175308
91700,25.34318659749172
91700,25.536011681725242
91700,25.510057054056883
91700,16.780284040106455
91700,25.275221105138744
91700,24.942080774155713
91700,16.964216729953968
91700,25.63407918980151
91800,16.748747756916103
91800,16.97540135012953
91800,25.746845000655988
91800,16.8519473540921
91800,16.69568857944482
91800,25.911280294042054
91800,25.753293836151474
91800,25.88430849101143
91800,16.89973265793735
91800,16.71832643741477
91800,16.70447561560898
91800,25.620594828009455
91800,25.64003823507252
91800,16.806253328049422
91800,16.844880521512316
91800,25.94634990807912
91800,25.522038622644672
91800,25.290932909865447
91800,25.250139990027908
91800,16.615315658547832
91800,25.534426849524728
91800,25.091784778333903
91800,16.566795143456428
91800,25.766470135758283
91800,16.815951892681795
91800,24.37353964513857
91800,16.700544417837428
91800,16.961792924996484
91900,16.772918854649195
91900,25.20411129814071
91900,25.095363577401326
91900,25.87477011421256
91900,16.67216652293898
91900,26.153727278536014
91900,25.24610223752254
91900,16.745410398551282
91900,16.543527441071962
91900,25.60196813697788
91900,25.58740045156027
91900,25.594338413825955
91900,16.816375844847574
91900,25.403915002020515
91900,16.9380644386128
91900,16.833397157267797
91900,16.75970013481347
91900,25.631318936269306
91900,16.763649586542634
92000,25.36686860194152
92000,25.643239378746497
92000,25.06018628889721
92000,25.45667795184457
92000,16.949231479519142
92000,16.605844031576318
92000,24.89978246472105
92000,16.74679688724692
92000,25.464262202707832
92000,26.152191124930845
92000,25.566587361328278
92000,16.959858856560285
92000,16.996101116312996
92000,16.997169844123256
92000,25.674371816074018
92000,25.79545122144981
92000,25.45391290839304
92000,16.89141173916951
92000,25.71279337436314
92000,25.526450315105606
92000,25.393057956733113
92100,25.438871533382653
92100,17.11144209061984
92100,25.54844333777235
92100,26.102527766969445
92100,25.963968638079347
92100,16.702363810368794
92100,25.2124155581213
92100,16.838183958826285
92100,16.32819070565914
92100,25.377875694927262
92100,24.927114643381536
92100,16.736899692531537
92100,16.414262845374004
92100,16.757182969602766
92100,16.68137844833483
92100,25.86551281298993
92100,25.039955163492575
92100,25.47847064561771
92100,16.839458385629385
92100,25.423383630347246
