step,episode_return
81400,119.3035961434904
81400,108.91889276372329
81400,115.93542222956141
81400,134.18171243712513
81500,119.87438595816901
81500,183.95192273287824
81500,129.87260580121037
81500,183.96569550405596
81500,132.66866165642136
81500,128.46900979373774
81500,130.00203794222782
81600,115.80415213087892
81600,159.53394828138119
81600,135.26128648263887
81600,205.64866184300035
81600,128.8422298418056
81700,188.0382713736835
81700,125.75317009520096
81800,121.51050583665871
81800,125.90195255289046
81800,184.0114893752219
81800,113.27536363523002
81900,128.6375787043481
81900,89.0486190402249
82000,116.53535980731843
82100,109.24022924711761
82200,115.94841221998523
82200,94.01885824334899
82200,132.49419761869981
82300,165.81981077947304
82300,179.50521933613751
82300,128.25636542073505
82400,78.66255334078153
82400,195.29032658014253
82500,104.29624274552455
82500,124.56574368475727
82600,206.66479802362426
82700,87.25453213218455
82800,139.06336379188457
82800,217.1114310663538
82800,101.8550974184199
82800,183.749276084214
82800,126.90703867196407
82900,146.31317530962204
82900,134.0596721702177
82900,106.6146401797334
82900,96.33316914275674
83000,165.32300473704208
83000,120.24119168196258
83000,136.36455769584035
83000,132.18653831313048
83000,139.7559160637671
83100,125.34259702142873
83200,115.44267697259295
83200,95.64062682213064
83200,115.35008061981797
83200,95.17760765736045
83200,129.63864563753452
83300,139.2133691823455
83300,143.4144197158121
83300,90.61947501124853
83300,127.23541015239452
83300,184.70552973663504
83500,123.64902071231383
83500,190.47173338092375
83500,191.91173423763396
83500,116.45371112131676
83600,115.41870294793685
83600,124.1166557875793
83600,179.26334432381825
83600,81.42894779960457
83700,105.9947443802204
83700,79.74517684529329
83700,141.6765970001168
83700,88.02156949371951
83800,87.66237966792471
83800,128.0003450261384
83800,86.73219385995344
83800,119.74834402316162
83800,97.50722565721291
83900,83.97683207848732
83900,116.27333119194384
83900,130.6558209943658
83900,150.0560093320003
83900,114.2331617340967
83900,206.09338806859415
84000,139.7092101964588
84000,93.75026300403198
84000,143.71760947254108
84100,101.94620828350774
84200,96.64510331206536
84200,134.86305565959992
84200,89.38177240252358
84200,112.33448649026016
84300,97.72979962601225
84300,105.5705770152533
84400,125.66339393876778
84400,130.06235163113135
84400,134.33441692374763
84400,119.02161490790921
84400,147.63319084601906
84500,124.19899449727565
84500,188.01958634393037
84500,143.79813137755812
84500,144.36108006345697
84500,129.23880763664286
84600,197.75618975300608
84600,96.53261496868159
84600,168.1608657050198
84600,147.01672444495927
84600,136.02165300168392
84700,134.67363074669743
84700,150.7574343055545
84700,131.3500442865425
84800,95.35805800565707
84800,112.59558514899041
84800,131.50769842700913
84800,147.42667666916236
84900,137.09176023870353
84900,140.67826266397608
85000,133.893748935493
85000,102.20849407649649
85000,100.83488141344141
85000,129.25099442169596
85000,102.62917943824577
85100,153.2031115683468
85300,95.3710840917236
85300,203.86928440050988
85400,127.6889448655642
85400,198.35529927663114
85400,128.5017606927885
85600,172.18146172819903
85600,134.75821985202188
85600,92.47907064783598
85600,81.44739271270211
85800,140.56702770326407
85800,117.91316090185978
85900,119.31115529158622
86000,144.21311424668218
86000,105.66718150907562
86000,125.30044581041939
86000,134.3495783585998
86000,119.20820055031713
86000,172.77783274549014
86100,201.1923029640295
86100,98.88251250267597
86100,137.30232233323846
86100,161.8909010238351
86100,138.6901496542285
86100,134.02207718149197
86100,130.98983574263616
86200,92.28630400020545
86200,91.91152208722471
86300,126.54975135928986
86300,133.66402283138032
86300,141.11517789127262
86400,112.85607004277284
86400,140.844489463258
86400,145.37899421523835
86500,149.36680028407898
86500,135.35865552379607
86500,133.87097026757112
86600,111.26662935133157
86600,117.91826065715838
86600,138.05987732877034
86700,118.10498539285472
86700,127.38482151794497
86700,144.25678478215565
86800,110.06305455069388
86800,153.6082507742399
86800,137.70574313095122
86900,137.3973601187031
87000,167.87960665384398
87100,173.269096093424
87100,111.17905211833946
87100,127.38496865794951
87200,152.24907124238237
87200,214.03396993744553
87200,114.78562369106564
87300,150.55132284876396
87400,154.05953484421988
87400,125.33526179149042
87500,173.77892861531382
87600,174.76848887574462
87700,169.0825491931904
87700,130.70970937241833
87700,162.94996719040537
87800,144.4931693593626
87800,180.2918083739974
87900,170.55316008606317
87900,183.66052071094663
87900,186.61172842909008
87900,152.8461994245994
87900,146.56680049040054
88000,185.34435634344646
88200,199.54590464392507
88300,188.51556292498407
88300,174.556362549311
88300,203.49367494835576
88400,196.59199195647074
88600,189.91003457065693
88600,163.7134262274123
88600,183.64374334959535
88700,221.1762235777592
88700,193.94309186607748
88700,196.41959472397986
88700,196.80560755496762
88800,192.76766196642447
88800,167.87974317754828
88900,202.62553261501114
88900,191.19873696258327
88900,219.6645649551628
88900,194.53944124128472
88900,197.41171260314437
88900,202.39980813975515
88900,199.2870277020768
89000,187.0687973792395
89100,166.2973148916685
89100,192.68078313897405
89100,187.56335335089025
89100,217.43358298744084
89100,215.46526172840893
89200,196.8392667627934
89200,204.9419258742859
89200,179.4589191294497
89200,194.02958109005343
89200,205.9148817232357
89300,208.1297539307501
89300,168.06015824971234
89400,182.95499374877286
89600,188.02307187404077
89600,201.3978775293329
89600,173.60003266656406
89700,172.18459313374998
89700,165.5641705049191
89700,186.11111342072857
89800,200.62680537706183
89800,166.77148473671744
89800,171.24955074915192
89900,168.88081492318187
89900,173.60937249305397
90000,197.62721468332833
90000,231.78519670613613
90000,179.3544138520089
90100,146.65427212573758
90100,175.20780408328326
90300,171.1349964152185
90300,201.60731635394575
90300,207.38540487123672
90300,179.04390807637043
90300,176.3930922269179
90400,211.3188757609666
90400,206.0641744352144
90400,179.73705200681255
90400,209.9702802796343
90500,204.37229591798308
90500,206.28799521232838
90500,165.14432580668327
90500,194.56203078040508
90600,149.85455567460338
90600,187.1716490891391
90700,186.95106453900536
90700,220.93630384640687
90700,196.4139699079777
90700,211.10206270861775
90800,218.61599680742378
90900,194.23693244301785
90900,204.8474503554354
90900,194.09962395155068
90900,220.86055661503875
91000,183.94620889545368
91000,180.19720020641736
91000,155.67131854813323
91000,184.3470902938754
91100,232.04268294972297
91200,187.3609374778377
91200,191.65031914304467
91200,205.2577595954137
91200,154.51267081625613
91300,195.65684397394375
91500,171.7298845274261
91500,231.40122579461217
91500,194.65448373995056
91600,180.50829342338648
91600,203.93557855525037
91600,189.80954866227447
91800,181.62897077082502
91800,210.23279723253742
91900,184.94089791728675
91900,187.0627673108265
91900,194.27559182282138
92000,174.58960612987224
92100,202.40210686315453
92200,177.38112447682417
92200,204.74895401916012
92300,185.40359293080013
92300,208.86797801818162
92300,219.6986079560378
92400,192.5516540389292
92400,175.61508794808313
92600,179.02537630749944
92700,188.17437982995526
92700,188.5972143760197
92800,208.4683033128843
92900,202.75039167622415
92900,189.65614335099895
93000,177.47059654949646
93000,211.29118420369892
93000,182.48614888262142
93000,190.04965440648328
93100,184.12597905333428
93100,172.1540477816783
93100,202.04217458497791
93100,197.73092165808848
93100,214.80098692353621
93200,203.74729135066198
93200,200.65542385740554
93200,205.4005134970837
93300,211.3927471269472
93300,221.82192405711092
93300,207.8593420782283
93500,199.5563896753887
93500,208.67050581730055
93500,204.91430478583067
93600,211.70014872874427
93600,189.6674878713764
93600,220.47462604694917
93600,210.44787933161788
93700,224.58322758736915
93700,204.28752266470863
93800,182.42749877530426
93800,182.24424890016383
93800,197.2839638659146
93800,191.91662877075956
93900,223.98399573866595
94000,203.08844367167936
94000,183.66640919150933
94100,198.19667799766466
94100,210.17456761428488
94100,217.8816034589966
94100,193.57169954886274
94200,163.83961527426695
94200,196.87327919458625
94200,211.99869798028465
94200,175.56328397714665
94300,180.13463598906145
94300,199.65669425891653
94300,214.7423772529083
94300,185.89977504124056
94300,205.21037184620832
94300,186.43033632382463
94400,188.42571614497427
94400,198.97059193900702
94400,194.41779834406827
94500,181.49277238132177
94500,175.56792006663574
94500,189.2387227388541
94600,199.10433423494428
94600,182.25108114008762
94600,186.97471666904337
94600,203.70493597491225
94700,206.27844734593606
94700,184.1301820708315
94800,210.28227616442626
94800,170.52323696475693
94800,195.1070095953382
94900,183.5426034953123
95000,201.38865499631737
95100,204.94969137174985
95100,200.00263916800418
95100,179.20067345213099
95100,196.43221552912522
95100,189.33037935977893
95200,202.14567732739005
95200,201.41840831224079
95200,201.68301344533373
95200,191.97148644045325
95400,179.30981255193691
95400,194.7479379489698
95400,202.57717495119974
95500,188.91724594381154
95500,182.39118996044468
95600,215.3907551377047
95600,191.86060019823339
95700,173.52455807918633
95700,167.6045886398091
95800,188.9474489038792
95800,180.2919072607256
95900,204.09064610851578
95900,189.1984461390306
95900,205.44451827610794
96000,203.07912461266886
96200,171.61594401263608
96300,185.26072472739207
96300,198.9327679253288
96400,202.43321599589098
96400,196.01917778523492
96400,196.38751534149972
96500,194.08315395913607
96500,206.44718537155362
96600,162.3974877243839
96800,197.9975034486765
96800,172.32658215602075
97000,146.45207294049925
97000,175.68062707080708
97000,195.64029826934745
97000,194.47173476454898
97000,182.38318498115055
97100,205.07516738741796
97100,196.22571292697197
97100,180.01299819063516
97100,185.01312983724145
97100,217.1481001078413
97100,170.49361282923743
97100,189.71979455872957
97200,195.7530175724517
97200,185.41141958259306
97300,174.52156673762835
97300,222.57734569029626
97300,205.70102633228365
97300,161.41896700937454
97300,197.27860192264927
97400,171.31713228480484
97400,197.78812096801914
97400,193.63016370821651
97600,162.79679847298274
97600,179.94439690996276
97700,199.14059529260956
97700,193.6235748415044
97800,207.46310864257143
97800,171.02263706472078
97800,190.9809826085048
97900,195.72075067355402
98000,206.29453778026996
98000,200.35994818289956
98000,174.59390262196123
98000,201.9210587350425
98100,200.5774925176447
98100,183.48069104079593
98200,193.53400674081132
98200,202.16556863537173
98300,191.18256116203696
98300,170.1474535186988
98400,196.37594574744978
98400,191.28526512289048
98400,208.25051009279596
98500,200.37212534518923
98500,188.63203393768424
98500,201.86349889081697
98500,195.90874974295846
98600,164.8928732943444
98600,123.7254265293269
98600,168.1462368070912
98600,205.83527730518657
98600,206.14877912108784
98800,198.07779482326202
98800,227.32591644631023
98800,196.95480186142268
98800,210.4843806015591
98800,218.2731997707791
98900,214.21739593001766
98900,186.6551511871474
98900,210.6910400388169
98900,191.04570605090234
99000,175.591694257164
99000,172.89240051887938
99000,218.46490337405464
99000,220.56645381607922
99000,155.67535501167495
99100,187.85813780673453
99200,193.32895818966554
99200,189.56866291050207
99200,194.04779004496578
99200,176.14613920854524
99300,230.64429394328482
99400,210.73844134004733
99400,207.87899421038588
99400,204.59794126521464
99400,182.52326801860525
99400,169.30783137598317
99400,170.60553564629885
99400,220.0179513323358
99500,197.1290137716828
99600,200.67764619594524
