step,episode_return
28600,25.416943268482978
28600,16.912573810820177
28600,16.931881705364724
28600,25.30643898764427
28700,16.94401103807896
28700,25.514245556649353
28700,16.77761758556749
28700,25.309485912770658
28700,25.40948263877198
28700,25.251058230709575
28700,16.865097210298998
28700,25.5203737266476
28700,25.440101008798464
28700,16.863880944386306
28700,25.436639387874404
28700,25.58817405266852
28700,16.7965184046276
28700,25.339242099365556
28700,16.92295717476295
28700,25.34697381992359
28700,16.928925470212864
28700,16.93652756747348
28700,25.409676987712174
28700,25.307367606823604
28700,25.276653913934876
28800,16.950494673460664
28800,25.331794559304164
28800,25.371928928009837
28800,25.272215847502288
28800,25.251287811805895
28800,16.838373361048788
28800,16.909865369897858
28800,16.928110925853975
28800,25.29257555380809
28800,25.295171563454794
28800,16.8502762810972
28800,25.291973902641175
28800,25.347623277689884
28900,25.389519511212825
28900,16.92192237775753
28900,16.88067784360463
28900,25.528582267793084
28900,25.285877736623167
28900,25.509252959738266
28900,16.986886557308683
28900,25.4472572464309
28900,25.489172423419365
28900,25.334693075167067
28900,25.31475325201266
28900,25.328240349300724
28900,25.385380713933163
28900,16.863940855833704
28900,25.38779272150961
28900,16.990627522486882
28900,25.215908529087365
28900,25.422427235737292
28900,25.462643301883883
28900,25.454416747202316
28900,25.538886936096834
28900,25.278859087207607
28900,25.44143631192644
28900,16.944763236436092
29000,25.362602805126933
29000,25.360282031811355
29000,16.901055880784455
29000,25.332185890535197
29000,25.29835067898242
29000,25.487181869877645
29000,16.98756599136517
29000,16.959205180635195
29000,16.92996852758878
29000,25.19935103648663
29000,25.466074503646798
29000,25.656634204502538
29000,16.952774671782244
29000,25.53985151971655
29000,16.916420267038703
29000,25.34249411564907
29000,17.029078802489856
29000,25.38096720780726
29000,25.221041734469303
29000,25.294139552982358
29000,16.911698572811105
29000,25.28877250300937
29000,25.35585505843686
29000,25.412562507719592
29100,25.42631530647354
29100,25.310130409683403
29100,25.376372407918776
29100,25.20887297138603
29100,25.323462752886766
29100,25.36252310409851
29100,25.40870345713133
29100,16.928020466656157
29100,16.889152098648186
29100,16.86454316023522
29100,16.833498392592002
29100,25.12952202253834
29100,25.13838596492021
29100,25.5152612064592
29100,25.398368803638725
29100,25.43007747341457
29100,25.274750846412164
29100,25.296870029268728
29100,25.345088367066918
29100,16.926218948863426
29100,25.547779017542695
29100,16.9034896166157
29100,25.464614201959765
29100,16.902185650672372
29100,25.320887394008565
29100,16.90395740047473
29200,25.52026153359273
29200,16.88025515955423
29200,25.22008484745351
29200,25.413662323761088
29200,25.513573088743527
29200,16.82643452751051
29200,25.284869413710165
29200,25.66870824480988
29200,25.166946436873683
29200,25.173928832878904
29200,25.370627538328197
29200,16.929489515297334
29200,25.362043902347665
29200,17.010578274564722
29200,25.353951084377805
29200,25.13445197622633
29200,25.379789722836456
29300,25.24058952432803
29300,25.316477158940252
29300,25.20280236716159
29300,16.933503824102136
29300,16.821762204539382
29300,16.94544011033768
29300,25.466481015878063
29300,25.566943143312876
29300,16.929492605296584
29300,25.14558004477592
29300,16.955377184756323
29300,25.317534945138032
29300,25.310389491099137
29300,25.360727967552858
29300,16.975741918833528
29300,16.89975371082875
29300,16.882494446842596
29400,16.86998783071481
29400,25.349363673355413
29400,25.24666078638483
29400,25.228270698878557
29400,25.326324159731875
29400,25.475231051935314
29400,25.350222088072265
29400,16.865388911851745
29400,25.446965443029917
29400,25.332287796836415
29400,25.32280883815467
29400,16.94637698443591
29400,16.945682607840745
29400,25.360680314903277
29400,25.34879894224256
29400,16.891141991040175
29400,25.305697968037624
29400,25.370738339045182
29400,25.636662998214778
29400,25.375414382065813
29400,25.63561209438351
29500,16.89971229582172
29500,17.036132130454874
29500,25.436771971937713
29500,25.676310474142486
29500,16.91686006571126
29500,25.298391147635492
29500,25.30135665786358
29500,16.867371620490317
29500,25.08756893015438
29500,25.5324765982239
29500,25.432245136972583
29500,25.47320290063647
29500,25.3397567903824
29500,25.407366196474896
29500,25.562743464024972
29500,25.517975226500017
29500,16.877900530759145
29500,17.035149521874892
29500,25.283497445281704
29500,25.148719585518375
29500,25.203221422040365
29500,25.345110826796947
29500,25.462856612239072
29500,25.362222200263105
29500,16.977028785290543
29500,25.321177147088182
29500,16.799690017646114
29500,16.81991414328654
29600,25.48002725072209
29600,16.936531405958092
29600,25.175290829935083
29600,16.875580533419242
29600,16.988962705203264
29600,25.455108356202565
29600,16.89394591679635
29600,25.426350329451072
29600,25.380827781419523
29600,25.373955138697493
29600,25.54702670896263
29600,25.168004557404483
29600,25.150928326514666
29600,25.311787476435374
29600,25.34484986585659
29600,25.643121077732445
29600,16.869212199878536
29600,16.843151898427823
29600,25.486516698244422
29600,25.219210394820387
29600,25.270991044487737
29600,25.331852427645433
29600,16.89735285305957
29600,25.206057281542886
29700,25.224354529316454
29700,16.93075726423447
29700,16.930486732328124
29700,16.93806281413366
29700,25.255630666291786
29700,16.907680000817145
29700,16.922384204828507
29700,25.406142049208434
29700,25.508439925821946
29700,25.54167216594266
29700,25.162150756657216
29700,16.967349543054254
29700,25.27184501254794
29700,25.246753837278444
29700,25.307933026050097
29700,25.33601480670074
29800,25.448757271190516
29800,25.562367595385307
29800,25.563287975208304
29800,16.97936712312415
29800,25.183761580322564
29800,25.442631378012788
29800,16.87694020587886
29800,25.396907414104362
29800,25.26491827429296
29800,16.78187868290945
29800,25.395900146364028
29800,25.407785366100175
29800,16.920974996837614
29800,16.950405458361196
29800,16.980128613974337
29800,25.617052875232286
29800,25.357218144064934
29800,16.92765330475436
29900,25.186440355608095
29900,16.947914398256707
29900,25.466488652286927
29900,16.94533054712609
29900,25.176130546666034
29900,25.592989060442036
29900,25.42304122503414
29900,25.258366026138425
29900,25.687859719389436
29900,25.440772847099666
29900,25.41056825471824
29900,16.845039127376637
29900,16.977957174824073
29900,25.49694840289439
29900,17.01510280238165
29900,25.46131998789452
29900,16.8171400921585
29900,25.34865320468834
29900,16.950599178899903
29900,16.79803166987138
29900,25.20262553223126
29900,16.876430597015077
29900,16.867203788823304
29900,25.226627827582647
30000,25.33969188801716
30000,16.857959014044134
30000,25.53824332657
30000,16.812275820306716
30000,25.414788540439393
30000,25.410020048504492
30000,25.28383613047453
30000,25.312168972297812
30000,25.22080234326408
30000,25.40633659142893
30000,25.251495844591442
30000,25.347721284642333
30000,25.210263773970286
30000,25.3162993337639
30000,16.949293358880794
30000,16.92195546530339
30000,16.790350757953288
30000,16.892785843226147
30000,25.636005666132956
30000,25.552555572152517
30000,25.40784334776101
30000,25.384682895848734
30000,25.694651606353123
30000,25.446376761697437
30000,16.872878294134885
30100,17.022213881848057
30100,25.454092603696605
30100,25.57980301101385
30100,25.343182791835968
30100,25.29131526036886
30100,16.969595804186167
30100,25.366814963946016
30100,25.273379609994493
30100,25.30078156989307
30100,25.329374308315256
30100,25.44926910253656
30100,16.95600719298259
30100,25.226468165767006
30100,25.436802678813173
30100,25.48871744373085
30100,25.269697948329714
30100,25.29018481188469
30100,25.586496254928825
30100,25.38860922704709
30100,25.302355423916126
30200,25.359873300113932
30200,25.580925555542105
30200,25.2774676429345
30200,16.91730253945792
30200,25.355352980383067
30200,25.205664249199287
30200,16.9373180267948
30200,25.4926175078468
30200,25.354526337928615
30200,16.91347195563184
30200,25.249819960768228
30200,25.273400820923303
30200,25.547317879425847
30200,25.29194473499037
30200,25.66941540001998
30200,16.908309753647426
30200,25.26651129076943
30200,16.955688627398693
30300,25.508689768329116
30300,16.878145313488982
30300,25.5826654717855
30300,25.346571679774623
30300,25.395085845006847
30300,25.36125891273322
30300,16.970791053039672
30300,16.941036193565804
30300,25.305504946658363
30300,16.99274136236296
30300,25.314146726277293
30300,16.84085952650037
30300,16.9734174658218
30300,16.874874534555545
30300,25.14619565933993
30300,25.19640869865884
30300,25.247175283769334
30300,16.941710947138937
30300,16.831229465058765
30300,25.489583357082953
30300,16.957196279553987
30300,25.250097533222814
30300,16.946346073252574
30300,16.75256755381754
30300,16.936120726180366
30300,25.46622254148659
30300,16.817521090484142
30400,16.787022832951898
30400,25.198021039643923
30400,16.88076545076649
30400,16.939130461431276
30400,16.958540006829214
30400,25.154663573511357
30400,25.211947418677546
30400,25.41571553119483
30400,25.29783564675779
30400,16.980960689254154
30400,25.549633639912678
30400,25.401354995001046
30400,16.94428552683303
30400,25.60358297577589
30400,25.500866030230096
30400,16.95698314097878
30400,16.942224007391754
30400,25.557144324197314
30400,16.860033076583477
30500,25.365779108676858
30500,16.967083930727178
30500,25.2703754201887
30500,25.304600559215984
30500,25.617945380403587
30500,25.375112126978678
30500,25.217684141887446
30500,25.252276821471916
30500,25.18613191292028
30500,25.464779211812456
30500,25.198052865025893
30500,25.467222762616316
30500,16.986017504552237
30500,16.820877865401712
30500,25.217030852971725
30500,25.559660897767017
30500,25.321978034769938
30500,25.246651238801885
30500,16.95975537514273
30500,16.903927605391544
30500,16.942911555582125
30500,25.427677851634797
30600,16.86968566522053
30600,16.907459510239555
30600,25.428081423857815
30600,25.48776545859261
30600,25.347300551075175
30600,16.993087778598596
30600,25.265609130471006
30600,16.89663957382411
30600,25.20710811851971
30600,25.728209626480137
30600,25.23323665934694
30600,16.991014717907916
30600,25.49620216776359
30600,25.11201589804874
30600,25.3932584133233
30600,25.43462580756126
30600,25.213430746110255
30600,16.982683304565512
30600,25.42215596791666
30600,25.428725764965304
30700,25.268359692119507
30700,25.272571929126983
30700,16.945498520454482
30700,25.23115995034664
30700,16.92816421898481
30700,25.28669647797983
30700,16.934543510276242
30700,25.547342044997293
30700,16.95438236592394
30700,25.24700674193404
30700,16.889215459731865
30700,25.297214857642025
30700,16.95221588825678
30700,16.721461410551335
30700,16.98139878244594
30700,25.17110666539214
30700,25.366390286932212
30700,25.41238095449051
30700,16.96722555655552
30700,16.98322764364384
30700,25.272676049225076
30700,25.27631859372546
30800,25.640845666872803
30800,16.9179884892849
30800,25.393787082744577
30800,25.38565635608936
30800,25.52400958302666
30800,25.57316992288929
30800,25.36574578855608
30800,25.555353411032314
30800,16.885185088961656
30800,25.612790978262215
30800,25.37976613005052
30800,25.319568491488006
30800,25.567188474542284
30800,25.22220150145126
30800,16.99806029436975
30800,25.649288897263325
30800,16.955329444142233
30800,25.499884864721654
30800,25.47481380210679
30800,25.512089459077472
30800,25.476433483389204
30900,25.28033626938368
30900,16.912927391992227
30900,16.80539831924803
30900,25.189013889690653
30900,25.309988548637847
30900,16.947370733664435
30900,17.004881606945013
30900,16.765530027236057
30900,25.349594415854355
30900,16.94504565181037
30900,25.568945455409185
30900,25.676119973318144
30900,25.34847786628106
30900,25.555570598680717
