step,episode_return
87300,16.907578204515428
87300,16.908417691282402
87400,16.995560813251767
87400,25.212919515646647
87400,16.91974550648666
87400,25.499299248408473
87400,16.906381667416497
87400,16.94408267369158
87400,25.48052128699242
87400,16.963765868017564
87400,25.37842688267382
87400,25.379871073757837
87400,25.30609100828571
87400,25.49442212554202
87400,25.365697241891944
87400,25.406702077907884
87400,16.94657906541513
87400,16.928476407613374
87400,25.56648493479711
87400,25.30239726029097
87400,25.230665691368372
87400,25.380363057705843
87400,16.98851515169165
87400,16.756614579806417
87500,16.901462086615116
87500,17.013113071719967
87500,25.446214764009447
87500,25.352057243083532
87500,25.157234143142965
87500,25.46918224917557
87500,25.372937080467082
87500,16.783745719055783
87500,25.505146417293535
87500,25.282315451356943
87500,25.36725404775985
87500,25.310021306080415
87500,25.244813497025106
87500,25.30223373398092
87500,16.95612167459103
87500,16.976980551673627
87500,16.958249147146017
87500,16.817952984154562
87500,16.874315051716206
87500,25.511155814503063
87500,16.908409745763343
87500,25.608597111509102
87500,25.352340800509495
87600,25.41579804703488
87600,16.91767481170345
87600,25.528344156220644
87600,25.186741161863665
87600,16.910470260324555
87600,25.248076070695053
87600,25.378445232074153
87600,25.26385272408334
87600,16.988729626248766
87600,16.810685296087925
87600,25.211644506228673
87600,25.43482439810035
87600,16.78881548036669
87600,25.567043449940137
87600,25.32585756572209
87600,25.29748642762367
87600,25.2221316387734
87600,25.39675612501309
87600,25.39958648253208
87600,25.314167265334515
87700,25.55226688489899
87700,25.35372298103315
87700,25.35762565132552
87700,16.932243447208542
87700,16.841882635320903
87700,25.168188844850924
87700,16.969321735094464
87700,16.933400266212775
87700,16.92821614487884
87700,16.97128822533288
87700,25.284756689070843
87700,25.7132695596906
87700,25.47538867008802
87700,25.248121999869333
87700,16.83072045955027
87700,25.276861360439085
87700,25.258004494742472
87800,25.317646620103318
87800,25.320828406007035
87800,17.015248546903376
87800,25.388944673942216
87800,25.385205057569085
87800,25.3262354108294
87800,25.41424460809845
87800,16.936246154466804
87800,25.19766798570121
87800,25.471359983102207
87800,16.81717776947536
87800,16.840195608091616
87800,25.320266431391655
87800,25.435105227734187
87800,25.50389586480107
87800,25.458876627250444
87800,25.44170134860855
87800,25.648517360632894
87800,25.335074859462207
87800,25.551530358933892
87800,16.78791129142128
87800,25.491940335025202
87800,16.975364253858025
87800,16.89078153312282
87800,25.395533650222525
87900,25.600623566039488
87900,25.311725786012943
87900,25.219613565300904
87900,16.786471510463887
87900,16.959785209805904
87900,16.927931290454843
87900,16.89866603817723
87900,16.841664284040757
87900,25.500832650740996
87900,25.324653800775458
87900,16.870827252240932
87900,25.296958317120733
87900,25.26615400834524
87900,25.1847041163673
87900,16.94686281777161
87900,25.33151997191766
87900,16.832168415975087
87900,25.48083484742768
87900,25.389543549796986
87900,25.29765838063209
87900,25.209684309782176
87900,25.271178114686496
87900,25.251765932760694
88000,16.945512360445218
88000,16.923501264124088
88000,25.195024907005866
88000,25.174103743810804
88000,25.205479590667554
88000,25.653871952397314
88000,25.280895325104225
88000,25.337722327259414
88000,25.40246422277653
88000,25.313390752377764
88000,25.309582195443973
88000,25.142428846906213
88000,16.912964818172636
88000,16.805182324645795
88000,25.296069329241305
88000,25.27437355168158
88000,25.261933306778566
88000,25.26136826358002
88000,16.901106102373674
88000,25.612624507688764
88100,16.884091112517318
88100,25.421953238546976
88100,25.333621162569713
88100,25.173095975770806
88100,25.3116115740173
88100,25.35053507203768
88100,25.207233435435285
88100,25.60958180641532
88100,25.22696269234131
88100,16.890098609338512
88100,25.267051270275537
88100,25.30808425277827
88100,16.9727123616359
88100,25.28059186147986
88100,25.33421032647787
88100,25.164118902324144
88100,25.473294219551846
88100,25.37270115569509
88200,25.3299408215501
88200,25.357645914906797
88200,25.606821914483426
88200,16.93613219836383
88200,25.36999483832232
88200,16.93698916262989
88200,25.32950491796744
88200,25.206178589127074
88200,25.26737527840003
88200,16.934728073573314
88200,16.98942771275871
88200,16.957827690937386
88200,25.400799935287043
88200,16.978368942293812
88200,16.898176571622997
88200,25.19132709227187
88200,25.25398135881827
88200,16.823254415464792
88200,25.46071546009948
88200,16.90426023810188
88200,16.9415795825549
88200,25.530948419709688
88200,16.99660197137979
88200,25.315116710482975
88200,25.437097650059957
88200,16.91401289953971
88300,25.29100020260871
88300,25.483132061832716
88300,16.956317548576248
88300,16.968979927306478
88300,25.29614716375931
88300,16.893939664888684
88300,16.834465888668888
88300,16.824256429560183
88300,25.276971689386325
88300,25.39702205370013
88300,25.268637320137152
88300,25.46825527729381
88300,25.224150131732713
88300,16.89357702347167
88300,25.29343289918368
88300,16.915446013444182
88300,16.84660749517526
88300,16.93803547612199
88300,25.291480091711374
88300,16.897225520569734
88300,25.467665578760993
88300,25.62427165698606
88300,25.332135928877893
88300,16.915550855987384
88400,25.42682346311225
88400,25.378310114704977
88400,25.316088171381338
88400,25.507764022319687
88400,25.357715449929824
88400,25.396344374015783
88400,16.927808730315938
88400,16.926197569493745
88400,25.41137528058349
88400,25.254365358631283
88400,25.690358863779288
88400,16.88953591164177
88400,25.171062283167206
88400,25.32684596519413
88400,16.978978351491953
88400,25.656025875197763
88500,16.99439563762545
88500,25.5716597230911
88500,16.835125498379774
88500,25.520252535281355
88500,16.972739963312744
88500,16.888143585910544
88500,25.2237754787443
88500,25.39178615826723
88500,16.889342886412958
88500,25.223306999032054
88500,25.4129215136031
88500,25.501463337790856
88500,25.44255650959056
88500,16.878843081141166
88500,16.914285454514857
88500,25.454114822021232
88500,16.865518958554592
88500,25.202935220585047
88500,25.489551475125754
88500,25.18838576273656
88500,25.22705533392074
88500,16.853951785365567
88500,25.400479651578692
88500,16.832865720064138
88500,25.18921536835644
88500,25.18181371412456
88600,16.98053635777057
88600,25.425746646656233
88600,16.91067944688068
88600,25.678092416593717
88600,16.964009514137018
88600,25.160218018560794
88600,25.29150493456248
88600,25.395257713732295
88600,25.27596371185906
88600,16.936780444420418
88600,25.26313862943931
88600,16.848340381151917
88600,16.88823326134724
88600,25.41463831383097
88700,25.331257695936433
88700,25.478485107329988
88700,16.931381437887662
88700,25.557418329119646
88700,16.887376501650287
88700,25.248515653952314
88700,25.464349779039647
88700,25.51550540988056
88700,16.958647426451527
88700,25.383856555933264
88700,25.466889676019182
88700,25.390970676796954
88700,16.94982133704597
88700,25.23987699422552
88700,25.37644520678714
88700,25.382742118652512
88700,25.411345949610112
88700,25.484434651284445
88700,25.20870462508039
88700,25.530863379213077
88700,25.503284802178534
88700,25.34816646425999
88700,25.323100537920034
88700,25.235867262864684
88800,25.388028126746704
88800,16.920233210156603
88800,25.22308372815193
88800,25.159558687999414
88800,25.257133258850285
88800,16.895754915839095
88800,25.32228601061143
88800,25.368359927853238
88800,25.7242732785041
88800,25.209428465597036
88800,16.960801983103305
88800,16.823215020216832
88800,16.907825316567124
88800,25.200626186339704
88800,25.22599598319243
88800,25.798437859532104
88800,25.197838763936325
88800,25.59170311646201
88800,25.325532218314883
88800,25.24963532795053
88800,25.55193477014702
88800,16.96462440534582
88800,25.473916496686368
88800,25.347805048041007
88800,25.166603698657585
88800,25.397015841467685
88900,25.32014249467741
88900,25.177969181223407
88900,25.182416019428068
88900,16.952030753519363
88900,16.97807740639638
88900,25.44616926866804
88900,25.37392032916864
88900,16.947145390182627
88900,16.93681710911102
88900,17.01858371786797
88900,16.953741144828154
88900,25.264656839739736
88900,25.433213994635146
88900,16.97613314265507
88900,25.29065762397618
88900,25.37837600114015
88900,16.863326685731995
88900,25.268767176879084
88900,16.872247251080474
88900,16.809705682204655
88900,16.872034067963835
89000,25.359576641832533
89000,25.20164866921561
89000,25.279100528518864
89000,16.95388919277942
89000,25.250392448499536
89000,25.505168021654665
89000,25.382963433209742
89000,25.654510718758377
89000,25.204383518035183
89000,25.263537521880387
89000,25.358189335411716
89000,25.27593513744033
89000,25.471685359497908
89000,25.428860240057656
89000,25.626208568358287
89000,25.28078696106747
89000,16.87077600400177
89000,16.920769701056813
89100,25.396161239669045
89100,16.884371149497778
89100,25.189663759960393
89100,16.95596429151246
89100,16.87895492480961
89100,25.306676256460516
89100,25.580742341760217
89100,25.45179330352572
89100,16.89833987994394
89100,25.445882185489456
89100,25.359439208679543
89100,25.531834638729652
89100,25.299870985275668
89100,25.314672252981858
89100,25.239511601007106
89100,16.892850542849388
89200,16.889174726428926
89200,25.395497101876174
89200,25.307112949219754
89200,25.26578866739799
89200,16.952972102353158
89200,16.999387535477887
89200,16.922502052638976
89200,16.99675530864113
89200,25.38453044042601
89200,25.331767972042908
89200,16.999187214769254
89200,25.364066233616892
89200,25.27452349849011
89200,25.495584109276027
89200,25.282514906980282
89200,25.688094333553174
89200,16.785867798744317
89200,25.35051810512193
89200,25.20417762635502
89200,25.396036821102896
89200,25.352014762664666
89200,25.48889292048933
89200,25.165190702653767
89200,16.864853445404247
89200,25.16261650885361
89200,25.416498864315397
89200,25.461411801761262
89300,25.185402591262093
89300,16.918228391231604
89300,16.91172606983845
89300,25.335427184870355
89300,16.980079610287145
89300,25.34880948225861
89300,25.47119512789654
89300,25.21924772301044
89300,25.50947463214793
89300,25.65458974316841
89300,25.541510914415177
89300,16.820591025853254
89300,25.197443363589667
89300,25.45026121158578
89300,25.335325589858332
89300,16.95930515329204
89300,25.149893026229197
89300,25.22220705695992
89300,25.353750278523314
89300,25.319629093252946
89300,25.39525765932426
89300,25.46595207873987
89300,16.85339832290218
89300,25.366723299633517
89400,16.942893039453814
89400,25.3186840563257
89400,16.959631002951525
89400,16.997416531971233
89400,25.235418652070294
89400,16.906542934757876
89400,25.565448268205916
89400,25.35231631504027
89400,16.919327199961646
89400,16.880950740158333
89400,25.61437243754576
89400,25.201019423527306
89400,25.336020858098788
89400,25.440209818810843
89400,25.55355241503846
89400,16.82512196332238
89400,25.777413982422566
89400,25.479690219480055
89400,25.38532320647321
89400,25.345967991571772
89400,25.263611948037955
89400,25.56772375664935
89400,16.91777130596279
89400,16.9971075126416
89500,25.24062382449496
89500,25.652473248267587
89500,16.927669912678414
89500,25.367589478202735
89500,25.5540707475346
89500,16.905977315166286
89500,16.992945116447594
89500,25.684109769794752
89500,25.26985267638012
89500,25.475870968896803
89500,16.832864673307505
89500,16.89183174566015
89500,16.917215938649722
89500,25.256606788279065
89500,25.488076129546208
89600,25.279988999710703
89600,25.332025854465204
89600,25.36202804939217
89600,16.80711381920648
89600,16.88405460141875
89600,16.89878564533558
89600,16.951359341538037
89600,25.21382676437451
89600,25.362215924405774
89600,25.274440452977952
89600,16.964081148280705
89600,25.284458606499076
89600,25.589548358887168
89600,16.948039491298765
89600,25.414205357666148
