step,episode_return
24300,25.558493624739143
24300,25.66739844662265
24300,25.498115391606124
24400,25.82230080553437
24400,16.687969628008346
24400,16.74633368472242
24400,25.635899522931787
24400,25.926514361576583
24400,16.70307787299066
24400,16.77095040492959
24400,16.804743870890135
24400,17.006796168819214
24400,16.909102854237123
24400,25.490797529142977
24400,16.99210241017096
24400,16.77491385885769
24400,25.765185445183896
24400,16.473720873488734
24400,25.05979232677587
24400,16.886404121085523
24400,16.833606648890143
24400,24.647209841311472
24400,25.419928914221522
24400,25.30920738482986
24400,25.614855969506838
24400,16.70374399992109
24400,16.98918934455292
24400,16.587470972799306
24500,25.82189776942843
24500,16.672220170625717
24500,25.654390460509518
24500,25.23694406294675
24500,16.67056350662813
24500,25.079881835877714
24500,16.813717758936786
24500,25.67713705711188
24500,16.92890786367681
24500,26.016213041444512
24500,25.573515622177986
24500,16.889075948334693
24500,25.286601752199832
24500,16.892892471446494
24500,25.283321549874383
24500,25.692869624519922
24500,25.585356988733867
24500,16.855461571768544
24500,16.574658870464294
24500,25.638036352361727
24500,17.022646895176468
24500,16.86180380168175
24500,25.757641002969564
24500,16.774015123608724
24500,16.986666141320672
24500,25.669023376342665
24500,16.987413606619672
24500,25.892296565028317
24500,16.43908584117429
24500,16.9528517848188
24500,16.798036866595186
24600,16.728242159893696
24600,25.4733124283616
24600,16.886823606026773
24600,25.7056405102712
24600,16.910739019750995
24600,16.730089984550187
24600,16.6302954423548
24600,16.818566227317444
24600,16.663303019534826
24600,16.587148759786878
24600,25.75654585546046
24600,25.02943142680331
24600,16.820724910821603
24600,16.689957608713428
24600,25.82789640952511
24600,16.9219677098486
24600,25.9872472989819
24600,25.275933143011166
24600,25.97085512380591
24600,25.593594433540865
24700,25.313785067712825
24700,16.756103377589355
24700,25.87701576473996
24700,16.593548351020512
24700,16.813633220095713
24700,25.667181173905
24700,25.287464494617268
24700,25.463702527404735
24700,16.997870687026342
24700,25.733574343190448
24700,16.96641112175772
24700,16.71614778664518
24700,16.50571588806132
24700,25.904641933301054
24700,25.666324360707232
24700,25.430183687847816
24700,16.282271599696028
24700,16.981302994478646
24700,25.591613379175254
24700,25.51783700068411
24800,25.791190453291073
24800,17.041398446941628
24800,16.754787893239442
24800,16.83879290836193
24800,25.365312252001335
24800,16.812333082437533
24800,16.68620925193161
24800,16.697521170298444
24800,25.223289317903955
24800,16.928653976603243
24800,16.640745830364374
24800,16.783247973690916
24800,25.72287452790009
24800,16.909269834999133
24800,16.831713284069217
24800,16.708641540651648
24900,24.834443349990046
24900,17.031217329658148
24900,16.832945365693842
24900,16.619081071525567
24900,25.51651668992027
24900,16.990534664924283
24900,25.65805964568164
24900,25.190970660230878
24900,16.95883015680465
24900,16.941419529878058
24900,25.53755658566623
24900,16.69584945151094
24900,16.92090323681871
24900,25.775642841019497
24900,16.975044325157324
24900,16.44089935368922
24900,25.710480486062856
24900,17.03017846407825
24900,25.1263254887374
24900,25.709186519954297
24900,25.947910118298974
24900,25.83595141949495
24900,25.362176264364653
24900,25.3277320779068
24900,16.972819053767036
25000,25.89922392609998
25000,25.434192105782902
25000,25.702615260243793
25000,25.274127718381013
25000,25.3304863262722
25000,25.747945844649443
25000,25.855027808158784
25000,16.696060327023407
25000,25.812582715375612
25000,25.9738820750539
25000,25.72355696189131
25000,16.943505968248484
25000,25.490088413872613
25000,16.73090821695095
25000,25.47600203634356
25000,17.019248714274728
25000,25.46879961542685
25000,25.3559163374805
25000,25.818908116194944
25000,16.758326746628757
25000,25.419404868680882
25000,25.521430624166992
25000,16.897223103348253
25000,25.549262207646546
25000,25.282706812728808
25100,16.858462914540567
25100,25.584903255508753
25100,25.64906594149349
25100,16.841167694988513
25100,25.71563755795277
25100,25.57538524763595
25100,16.874400473892486
25100,16.805844794047037
25100,25.614868684218493
25100,25.966939604413028
25100,25.886130967415625
25100,25.922237257852423
25100,25.374192481670146
25100,16.704643442892323
25100,16.900615569563335
25100,16.899396662729856
25100,25.3889273182802
25100,24.785135992833
25100,16.987910738188333
25100,25.131043258597327
25100,25.55257964639972
25100,16.775301896753874
25100,25.959460072477146
25200,25.957086509292136
25200,25.39115115636072
25200,25.817682109879275
25200,25.579678191993757
25200,25.400526296185998
25200,16.588894700435834
25200,17.094014576386922
25200,25.08800484742412
25200,25.78299595767968
25200,16.841324587760937
25200,16.578752928951726
25200,25.507245671563346
25200,25.473514060292217
25200,16.553742707991294
25200,25.6418931372689
25200,24.453225423677488
25300,17.015633713850004
25300,16.788185821451783
25300,25.511703757319246
25300,25.614182046403414
25300,25.695222710435402
25300,16.889924664859123
25300,16.552608463238915
25300,16.761599545078873
25300,16.563073628933374
25300,16.79540301954274
25300,17.01468947648893
25300,16.78549833517254
25300,16.82172130031148
25300,25.74293735575601
25300,25.74942334878617
25300,25.561161321074213
25300,16.80109123506406
25300,16.824183620211336
25300,25.155211018691634
25300,25.568601996361068
25300,16.753076634202433
25300,25.406831661319664
25300,25.447912440932498
25300,25.283138246695977
25300,16.76295503290916
25400,16.957744318721478
25400,16.671429310630984
25400,25.17407394387733
25400,25.312815963210273
25400,25.613705660737217
25400,25.34374784219873
25400,25.604626444458262
25400,25.404440191728032
25400,25.595967243272828
25400,25.591262111751046
25400,25.273739785486374
25400,16.956786391032484
25400,16.508602440905314
25400,25.907105454611198
25400,16.658967768969372
25400,25.86190877908234
25400,16.84755565849708
25400,16.65841558862489
25400,16.572407222757903
25500,16.641166478487598
25500,24.769777534927346
25500,25.517293504667695
25500,26.09489764620268
25500,17.07075363007017
25500,25.748468446861327
25500,25.780126342029522
25500,25.561944382672667
25500,25.277991492953216
25500,16.73211891792967
25500,26.02236959108477
25500,25.48386979559748
25500,16.88005268865866
25500,16.94459984694952
25500,25.811816314220877
25500,16.741081839922515
25500,25.670363411802068
25500,25.582010648853874
25500,25.487690542064286
25500,16.65047677251365
25500,25.028920378075455
25500,26.186205872502505
25500,25.27297155509642
25500,25.543785608218194
25500,16.920788489489947
25600,25.52065556635782
25600,25.1127111335066
25600,16.97261188033489
25600,25.7495979354114
25600,25.12699151285648
25600,25.646607604473704
25600,16.540015461942858
25600,16.893860654325728
25600,25.45269627261674
25600,26.044373587841314
25600,25.68520982853703
25600,25.631644198512532
25600,25.677622130849187
25600,25.003152918374326
25600,16.80585421881238
25600,25.124889257410633
25600,25.616137856146075
25600,25.633873236758014
25600,25.135248713676855
25700,16.420011989276375
25700,25.203621328743374
25700,25.343964541686763
25700,25.93752216810111
25700,25.41460318640532
25700,25.781097533378908
25700,25.71223430891814
25700,16.736347788685652
25700,25.65493365556619
25700,25.78999083066847
25700,25.143964577624427
25700,25.242143529538154
25700,16.774363415527766
25700,16.804350066584504
25700,16.7700745458306
25700,16.382506222704603
25700,25.792387845625186
25700,25.017597113543644
25700,17.03326488401196
25700,16.831225596888917
25800,25.535395237847027
25800,16.733632226535985
25800,25.62975155002668
25800,25.558085092437505
25800,25.614638100336872
25800,16.83432919876712
25800,25.94156583759775
25800,25.28144155711732
25800,25.82134926188198
25800,25.593615697808982
25800,16.573523212699847
25800,25.73046531257205
25800,25.459993802119648
25800,16.85399409553122
25800,25.76241050850614
25800,25.60684921589086
25800,25.55928525895397
25800,16.679307610851343
25800,25.82711038952056
25800,16.82040362132067
25800,25.37749104443312
25800,16.883723585679085
25800,25.5408764337462
25800,26.042743364185014
25900,16.820153152441314
25900,25.726768405054134
25900,25.762902654544003
25900,16.831112002537825
25900,25.054259041808884
25900,16.680375015972313
25900,16.687035679898646
25900,16.613415277627492
25900,25.66830814114713
25900,16.547869569612306
25900,25.29653528828622
25900,16.74156933698624
25900,16.664540778827774
25900,16.789659360728262
25900,16.82621146091447
25900,25.436683659324448
25900,16.740659436783353
25900,25.74732419195862
25900,16.69358920114551
25900,24.958384048893407
25900,16.798916250507666
25900,16.667418086166943
25900,16.833097416640502
25900,16.89355435784653
25900,25.53639521429083
25900,25.777829087266156
25900,24.937856365582412
25900,24.85486275726865
25900,16.551766384910668
25900,16.854510618467636
25900,16.892745597847853
25900,16.703435242237052
26000,16.981522473599114
26000,25.374586999338995
26000,16.89154743289235
26000,16.636574605346805
26000,25.446526807090898
26000,25.154172215955185
26000,16.92659032250292
26000,16.627890191101812
26000,16.866918060131994
26000,16.77869532946552
26000,16.63215255881682
26000,25.797189101914203
26000,25.690806853079465
26100,25.923778659135802
26100,16.32115182626783
26100,25.234472163141863
26100,25.16513038753106
26100,25.723881243462703
26100,16.84491625652405
26100,25.10823814321262
26100,16.807970926971684
26100,16.68745431060583
26100,25.881486191547253
26100,25.757195767449932
26100,16.469824569704397
26100,25.66803301628544
26100,16.805925822200482
26100,25.678444774405033
26100,25.429053331595842
26100,16.484160380994766
26100,16.82688975494799
26100,25.40885761063403
26200,16.90188108730662
26200,16.81875178787398
26200,16.614423418001678
26200,16.819808760166318
26200,16.568254676155288
26200,16.963944703682323
26200,16.90416118519337
26200,25.721408925040638
26200,16.497727609704953
26200,25.36921024613938
26200,25.400952672208874
26200,25.38225627882329
26200,25.18765290829997
26200,25.535211593522504
26200,25.00013362348599
26200,25.801158324222136
26200,16.842917226020088
26200,16.820941204701274
26200,16.66675495886436
26200,25.575411607629114
26200,25.403035152371032
26200,25.509264895590608
26200,25.227369255442387
26300,16.91088878130363
26300,16.76091415378579
26300,16.883237855714757
26300,25.28949891093502
26300,24.928779298858174
26300,26.16453192373842
26300,16.352715419837338
26300,16.925165420364618
26300,16.840121766175802
26300,25.177582181321256
26300,16.890767064497055
26300,25.379342947802506
26300,25.782925303714453
26300,16.75486760416543
26300,26.156414084920392
26300,17.065864446642923
26300,25.346013888738256
26300,17.090487074278016
26300,25.716660910793124
26300,16.912401800663087
26300,16.832080119265996
26300,16.946299528644204
26300,25.009882761232543
26300,16.779967405148945
26300,16.510755809046604
26300,25.538365275687504
26300,25.48401863149567
26300,25.546909838866846
26400,25.179864553169576
26400,16.621149742822332
26400,25.386521046284713
26400,25.591246698385753
26400,16.77439167816902
26400,25.37269324590572
26400,16.833241225721995
26400,16.693565598827856
26400,25.673241960692867
26400,25.545406979931627
26400,25.171464093277205
26400,25.676602335318314
26400,25.522170749639525
26400,25.888667855352786
26400,25.545695837638362
26400,25.881292001666377
26400,25.757308983314637
26400,25.363913808461533
26400,25.9998689459822
26400,16.512230824215663
26400,25.52315894977011
26400,16.876538989967926
26400,25.50374951445349
26500,17.032172562358095
26500,25.95759549763847
26500,16.595261883973606
26500,16.956451168438896
26500,16.692609919649158
26500,16.806960778465324
26500,25.65141654992662
26500,16.901033048364962
26500,25.616518274206378
26500,25.66288664079614
26500,25.215974507315394
26500,26.1764274887439
