step,episode_return
52200,25.561988797839295
52200,16.936162951605517
52200,16.90305586443294
52200,25.61793179502374
52200,25.64666904743341
52200,25.23372888479308
52200,25.39740440519888
52200,16.866078411249475
52200,16.932684185922117
52200,25.25433818808332
52200,16.88697496645538
52200,25.332525329829014
52200,16.96482076833235
52200,16.95247436660423
52200,25.391626035647334
52200,25.35490634368628
52200,16.96879942355305
52200,25.150309735833446
52200,25.411103894024926
52200,16.899877854914532
52200,25.36156169392471
52200,25.281967187260594
52200,16.892098237914986
52300,16.868443162480695
52300,25.424539595205015
52300,25.315077595742054
52300,25.229540317090404
52300,25.44798723500881
52300,25.380266472369883
52300,25.414070613646352
52300,16.868816642522944
52300,16.9497019512104
52300,16.955192398121863
52300,25.290194077638603
52300,25.323143298976966
52300,25.596876186176136
52300,25.50995508719754
52300,25.414440783335085
52300,25.187458113527992
52300,25.418184609328286
52300,16.76175155668343
52400,16.961560590206986
52400,16.991191467017682
52400,25.29474202257701
52400,25.54019973167854
52400,25.363955276937435
52400,25.55884613956696
52400,25.38777832435858
52400,25.330472724187132
52400,25.261162581919255
52400,25.17619191522758
52400,16.970902897378682
52400,16.91102601332515
52400,16.8094881453113
52400,25.22229855820794
52400,25.378647387543968
52400,25.43675194422535
52400,25.704602017098495
52400,16.841365105809764
52400,25.507243060843873
52400,16.957743844122813
52400,16.903378764322152
52400,25.755286847553304
52400,16.90714350038408
52400,16.77609157668812
52400,16.92126595342736
52400,16.91641631399525
52400,25.242042697820146
52400,25.403629660239602
52400,25.267882543122006
52400,16.940781972589644
52500,25.21439455744674
52500,25.15982921188428
52500,25.443602033803536
52500,16.954801245633483
52500,25.493736401083474
52500,16.899440230926295
52500,25.57529920217757
52500,25.223692685731102
52500,25.261484982094654
52500,25.609828634620285
52500,16.95764105477327
52500,25.39434691562799
52500,16.993061753826655
52500,25.344914888795415
52500,25.24101592772113
52500,25.37707148573138
52600,25.317790677246595
52600,25.3611727751758
52600,16.859865114926436
52600,25.23607429378476
52600,25.14015892685937
52600,16.919942989499322
52600,16.97270046857649
52600,16.881216950252384
52600,25.213107154574097
52600,25.44244932219841
52600,16.92895710928915
52600,16.942739487283838
52600,25.295644036406106
52600,16.916905273997234
52600,25.354218594209755
52600,16.90979913767606
52600,25.365143422024932
52700,16.860924025143046
52700,25.59478413619165
52700,16.98155543032168
52700,16.890079537097215
52700,25.491814145521566
52700,16.904553527824238
52700,16.907017944780392
52700,25.18562353081271
52700,25.28932421603068
52700,25.549431508287988
52700,16.93191138370912
52700,25.42485419673129
52700,25.393078819120873
52700,25.722487791209304
52700,25.375166869057548
52700,16.867105055234997
52700,25.493876028061
52700,25.300193953836217
52700,16.85984525147694
52700,25.664810938258103
52700,25.333249977948736
52700,25.584366826486466
52700,25.307785694977053
52700,25.293705506755295
52700,16.996683303324357
52700,25.427008433963312
52700,25.476691563335955
52700,25.208680415389953
52800,16.904987793701387
52800,16.9381265476601
52800,25.43959520105889
52800,25.26044694098967
52800,16.848902415404993
52800,16.921931155371237
52800,16.936098136336355
52800,25.3500219906369
52800,25.397159892121664
52800,16.86111820145814
52800,16.92139950252991
52800,16.955755361153663
52800,25.243398862683726
52800,25.350275115273252
52800,16.925440600942842
52800,25.40667495980267
52800,16.878738953307042
52800,25.18346979814668
52800,16.96864022376902
52800,25.37979861850148
52800,16.974215281829963
52800,16.882059716946898
52800,16.97637383582282
52800,16.936851888849
52900,16.898384709138192
52900,25.407958810878373
52900,25.16654909387173
52900,25.52831198730612
52900,25.17825978143233
52900,25.331189682792225
52900,25.33159731208391
52900,25.678226363100038
52900,25.358202993386502
52900,16.889606995312814
52900,16.931905783139
52900,25.111416476877707
52900,25.70882855833218
52900,25.254565849880922
52900,25.31459653800717
52900,25.40926004253488
52900,16.838937563531143
52900,25.20259861311953
52900,16.988609925036574
52900,25.276273616778568
52900,16.92561586281113
53000,16.953973317872073
53000,25.702427502001402
53000,16.907991364117247
53000,25.24526888764864
53000,25.604532652569418
53000,16.885153982220192
53000,25.35137524138802
53000,16.92398658857084
53000,25.312057958366744
53000,16.931621624443697
53000,25.28660787942711
53000,25.395558685968215
53000,25.421337447205016
53000,25.458183835738904
53000,25.29367671908136
53100,25.32749233064766
53100,16.90498168961525
53100,25.30485151194069
53100,25.432124734233895
53100,16.994981622974652
53100,17.01236358865421
53100,16.839644840789074
53100,25.393935971407696
53100,16.784078547908017
53100,25.212276568877485
53100,16.767075027614748
53100,25.54576513095615
53100,16.915660508328678
53100,25.321755768573894
53100,16.97562168304901
53100,17.016693659585997
53100,25.396087483333666
53100,16.89176730372933
53100,25.478840013926384
53100,25.436576586051512
53100,25.27695512453208
53100,16.91266361181559
53100,25.396341548047754
53200,16.96882683497883
53200,25.395686807413593
53200,25.25013500034186
53200,16.93432941864004
53200,16.823595445271444
53200,16.969090180031237
53200,25.465460220944593
53200,16.950108398497488
53200,25.4871441770874
53200,16.892432821938552
53200,25.184585825224367
53200,16.89891540639946
53200,25.17554456378579
53200,16.93418249768969
53200,25.209670087731876
53200,25.29816832318567
53200,25.341506182007706
53200,25.49404188341981
53200,25.276185389590633
53200,25.194472479631045
53200,25.403035612550166
53200,25.49359559323029
53200,25.372850924763277
53200,25.557296571793575
53200,25.25668966235663
53300,25.457513209030054
53300,16.92828803887051
53300,25.298544977914602
53300,16.98565392207111
53300,16.89210231992311
53300,16.95709744256779
53300,25.3316728064657
53300,25.377927940422328
53300,25.374343669658142
53300,25.500424814176156
53300,25.208552232272574
53300,16.879843263962897
53300,25.262569148394785
53300,25.511773688780526
53300,25.34572652465786
53300,16.846942907198255
53300,25.23717565936819
53300,25.673428935509712
53300,16.84375899237448
53300,25.317735120602336
53300,16.899269432061498
53300,25.226692997346362
53300,25.58003301310951
53300,16.85048435180204
53300,16.855604462950396
53300,16.758374330119302
53300,25.40307616095449
53400,25.350604694358314
53400,25.43793069361268
53400,25.244145513097237
53400,16.91013476773256
53400,16.92190162607332
53400,25.422810588218894
53400,25.599805915828217
53400,25.232146380249674
53400,16.917983891588104
53400,25.340363438126236
53400,25.38068752413624
53400,25.299619337047346
53400,25.442239077815515
53400,16.83074084211732
53500,25.30014812270266
53500,25.181220847995064
53500,25.42855091088148
53500,16.770969673959982
53500,16.970702935020704
53500,25.695347223796205
53500,25.457520840466326
53500,25.452706838157248
53500,25.44919598543503
53500,25.64682420069146
53500,16.985558862025073
53500,25.38523555655721
53500,16.915729613535937
53500,16.85693594744383
53500,16.940070653223124
53500,25.53183154827561
53500,16.887356832251445
53500,16.964249926996587
53500,16.844545429510823
53500,25.326723305416692
53500,16.959096756690247
53600,25.502517645985996
53600,25.262428880915323
53600,25.176096215924517
53600,25.219188350969624
53600,25.560015119050632
53600,25.364591409562752
53600,16.89458857416449
53600,16.840703577851944
53600,25.31773102563196
53600,25.334956775300867
53600,16.75554235814955
53600,25.241723774754522
53600,25.6296045382081
53600,25.224531672460277
53600,16.82215909689694
53600,16.90075326757332
53600,16.89989149308016
53600,16.882903819982605
53600,16.85086496358925
53600,25.18697325182359
53600,25.2796520852152
53700,17.003456807281516
53700,16.95188018898775
53700,25.355402446440042
53700,25.244043142493638
53700,25.48376329335717
53700,25.780066190236354
53700,25.168441237090732
53700,25.40070881217847
53700,25.40677899323851
53700,25.412619686801808
53700,16.969777979021295
53700,25.278917119573016
53700,16.84340923565925
53700,16.787451556703253
53700,25.261955573935552
53700,25.482105829740554
53700,25.456951755170927
53700,16.97432017238542
53700,25.320067906815094
53700,25.305536635912517
53700,16.860374068101585
53700,25.46018541559573
53700,25.405282242830467
53700,16.83349114070563
53700,25.232473936882847
53800,25.20138007590409
53800,25.317717698195935
53800,25.382831752836843
53800,16.954028929608384
53800,25.184867788849857
53800,16.908933351255182
53800,25.419420097667217
53800,25.319333557372765
53800,16.94289236340059
53800,25.421074763913143
53800,25.377823689975237
53800,25.15789892901463
53800,25.298313755688763
53800,25.58011742460885
53800,25.206462352289993
53800,25.322640532084822
53800,25.200335798303136
53800,25.45724735991307
53800,25.29324546730356
53800,16.871951720818306
53800,25.382593898983234
53800,25.475860498699088
53800,16.878029091721384
53800,25.331087787055367
53900,16.906316933788137
53900,16.87292040851058
53900,25.21281456327249
53900,16.929762124696794
53900,25.561387580754012
53900,25.63792536360192
53900,25.272441670484785
53900,16.91169319820217
53900,25.330971042470296
53900,25.36803080453429
53900,25.395742872543693
53900,25.24713830285113
53900,25.210307501232936
53900,16.942687349071598
54000,25.2251828211838
54000,25.408140002178083
54000,25.329397113467333
54000,16.88348446348536
54000,25.18892721802664
54000,16.806057397031598
54000,25.501031043273994
54000,25.629937228942783
54000,16.914826127805117
54000,25.267110309291038
54000,25.197587869186037
54000,25.457476043261053
54000,16.87370819536249
54000,25.379299432354653
54000,25.49389306288277
54000,16.922394087231392
54000,25.278458530981197
54000,16.971364126309204
54000,25.20690631452097
54000,25.28672312473741
54000,25.252092121244445
54000,25.393644947366102
54100,25.475669060312228
54100,16.971847049086094
54100,25.67791919411893
54100,16.960918041075164
54100,25.27172703470753
54100,16.826072912197223
54100,25.43832020219655
54100,25.319346580443586
54100,16.947965442435024
54100,16.990253517929734
54100,16.854842606521
54100,25.23204719789548
54100,25.463883382395597
54100,25.271302249063602
54100,16.938228368837045
54100,25.14399014181094
54100,25.209589931655675
54100,25.346740323661948
54100,25.450957037847346
54100,25.225724267448353
54100,25.55066773491091
54100,25.352396869997726
54200,25.396298024724484
54200,16.93066306943317
54200,25.505336406090766
54200,25.40093873415507
54200,25.3954693376286
54200,25.414594081605483
54200,25.48680048090198
54200,25.391138474362545
54200,16.90188426038108
54200,25.239421480615913
54200,17.018884145421396
54200,25.191313300019576
54200,25.164818974561726
54200,16.83916811283333
54200,25.31734714223924
54200,16.854417059920625
54200,25.61984972076597
54200,25.331704313850622
54200,16.889759718279024
54200,16.932125463196428
54200,16.893221901435982
54200,25.487077029441487
54200,25.395937243003868
54200,16.937179544193597
54200,16.994712234881757
54200,16.94990555816451
54200,16.91876405802092
54200,25.383233999259385
54200,25.312262834198876
54200,25.22188471269355
54300,25.373317758092487
54300,25.22849663136248
54300,25.328010689395356
54300,25.48921026257169
54300,16.95561917715515
54300,16.866655549441603
54300,25.247025831440446
54300,25.331082080926144
54300,25.325668565282037
54300,25.606360231724842
54300,16.887848211446215
54300,25.349333294191716
54300,25.39810089568341
54300,25.233298179727292
54300,25.624733137465704
54400,25.53669455052989
54400,16.922537006914542
54400,16.93131941158603
54400,25.259076229678566
54400,16.90308445343099
54400,25.217198844986658
54400,25.336460185341313
54400,25.363281231564528
54400,25.622467655363227
54400,25.444173926374262
54400,25.577961951708676
54400,16.864596477144158
