step,episode_return
79800,242.9638525548791
79800,267.0873577732229
79800,268.92234885254464
79900,276.31574995787156
79900,275.4113246164722
79900,269.8792344750554
80000,281.7357198074796
80000,92.4883700685387
80000,294.4771368858262
80100,263.819535981963
80100,122.07540937973351
80200,261.2473479931085
80200,249.34191946869876
80300,221.65920890084686
80300,259.2814222121252
80400,241.2948308290435
80400,295.3586479960935
80500,267.4104675667869
80500,297.42373732145916
80500,268.67084608960795
80600,281.21565192701115
80600,300.05313198164606
80800,115.09418312445212
80800,273.10111160965823
80900,277.69358394214703
81000,314.4104482192123
81100,285.9061995390317
81100,262.50154373511003
81100,257.1535789954442
81100,296.48850111020255
81100,306.55953036086333
81200,332.46490324765136
81300,249.98529637037035
81300,272.10128352950534
81300,124.75698486292765
81600,300.9364487826872
81600,282.7542666441852
81600,211.96174355997587
81600,232.6882035243054
81700,262.059233831358
81800,308.8532159631896
81900,299.40138406978343
81900,292.8441660461665
81900,199.0930217434664
81900,269.38828319416746
82000,304.36593676267927
82100,343.2665223889494
82100,342.31371011094996
82100,323.9141069023589
82200,289.18195983351035
82200,305.39383191863345
82300,325.4902658266274
82300,294.26127255071685
82400,312.02144467539546
82400,333.3657310532546
82500,327.567522835044
82600,308.2670573126266
82700,226.81646731324972
82700,296.5911172171843
82800,291.82742528720047
82800,275.304278144113
82800,304.55258971410166
82800,173.4939818974598
82900,309.13322550270806
82900,253.21435252199387
83000,286.12976304995914
83000,291.8981292337176
83000,311.2074232723045
83100,291.9809039196905
83100,277.4740096028644
83200,262.5104383635513
83300,320.50765743203414
83400,249.34838559955105
83800,249.51324031951387
83800,284.70344888052114
83900,300.1578207815249
83900,315.484805571169
84000,278.52818340634155
84000,235.87583249160684
84100,288.84373941829176
84300,263.9406893968585
84300,207.66529159309917
84300,285.51287444523496
84300,269.46351130429827
84400,265.2774205616981
84700,248.64291209883106
84800,277.2013857737857
84800,285.45144346582276
84800,266.66467413827604
84900,295.57836368171286
84900,249.86567885022635
84900,238.12567553719603
85000,306.629844583509
85000,296.39697165456477
85000,281.10783555665625
85100,270.2170866885987
85100,280.43989918762696
85100,270.43025473001615
85100,265.8586464008679
85200,298.34391585159955
85200,266.3023124376629
85300,263.9820710522944
85300,278.3004931027641
85400,284.577778055465
85400,284.53850792755355
85400,211.77835252765203
85500,299.8062607014155
85600,285.0419236711487
85600,252.99101691735206
85600,272.4109728486031
85600,232.3134654905906
85600,212.05266327136067
85600,244.33552102347994
85600,280.42253588406777
85700,289.87285152083206
85700,209.7549097808663
85800,287.2825353838385
85900,232.538464429541
86000,277.921695974362
86000,242.2961569456711
86000,297.94121479145554
86000,276.8471440125584
86200,292.67781415797367
86200,269.36780274064915
86400,248.32140162869328
86400,256.1938376589311
86500,257.8810588073545
86500,311.28800378189845
86500,241.71929752774125
86600,272.08473113503726
86600,310.6292719400516
86700,315.40747173890946
86800,318.491523605571
86900,214.1753829785651
87000,260.77823124443245
87000,262.4448278439821
87000,231.63460803905832
87000,299.26108257289377
87000,253.2253916283984
87100,278.35554118185155
87100,338.3715195454943
87100,260.9300009867568
87200,257.916036393306
87200,238.08458164674553
87300,185.58905464415375
87500,295.0008446752328
87500,298.45867548287777
87500,191.1889061933012
87600,287.0692862448281
87600,281.7711331593159
87600,271.6231100756378
87700,339.7017007669388
87700,277.39534296047566
87700,264.44492137678554
87800,249.80436890388387
87800,225.6093657934388
87800,283.96985361917467
87900,271.522244585928
87900,249.0856149251172
88000,249.38458054695542
88000,232.7008153930858
88000,274.60983331876594
88000,289.5542938476317
88100,261.83602516145555
88100,266.55083542127363
88100,270.59960350311263
88100,254.1799046989104
88100,266.46577321547613
88200,260.87684629269273
88300,213.9914123004943
88300,312.5361893219568
88400,277.40160855673827
88400,279.2249601631563
88400,239.77639138382932
88500,208.81898214200802
88600,228.79556501031186
88600,218.324227203994
88800,179.16121837564765
89000,175.86525930585165
89000,231.560021676844
89100,188.39253290908604
89200,228.5230060380897
89300,240.66328345897716
89300,229.1863589270224
89400,206.54343366559547
89400,209.95816704595924
89400,208.03797295047738
89500,219.8463858467344
89500,273.8344622071809
89500,266.528751609486
89500,251.55874296874302
89700,191.49211629018137
89700,215.96809769006595
89700,181.91405014117092
89700,233.9729978991588
89700,228.84846353947592
89800,173.94134705755422
89800,199.08854121907913
89800,231.8174387283897
89900,239.78103139467044
89900,275.79544258768215
89900,176.36399942564856
90000,207.7581120003373
90000,260.22963011687654
90100,222.08688290000072
90100,219.18425422806428
90100,226.01186580522335
90100,234.7280676671712
90200,217.17937068576603
90200,216.12984195391712
90200,239.5238899088482
90300,237.41925588834565
90400,194.94930055098504
90500,187.420747954373
90500,260.70341163436126
90500,214.48864505609922
90600,230.8711926018642
90600,230.62466826236562
90700,246.89843558196756
90800,278.5174145076703
90800,232.48005715717176
90800,253.31706734239913
90800,199.0953483479616
91000,180.47090812992727
91000,278.8573213480509
91000,222.26737606155888
91100,211.1601236713999
91200,220.85075984870045
91300,246.22449777110967
91400,236.8944330079435
91400,205.13974372329892
91400,237.91893081010832
91400,263.4393087085649
91400,205.803384643475
91600,232.699103189008
91800,213.3345754045569
91800,201.19636776442485
91900,192.51745103703848
91900,176.05943631048467
91900,242.05886611208638
92000,239.0766592887773
92000,240.83548913050976
92000,237.24789416102547
92000,178.167617999966
92000,202.77141140098405
92100,256.5090057570683
92100,221.43682841045515
92100,245.5568147496806
92100,210.40582216670535
92200,236.2112801532899
92200,220.85527569340584
92300,191.83398513144004
92300,202.523736542367
92300,251.23324191606875
92300,189.14429509202228
92300,189.80971521302274
92400,197.07852873943042
92400,222.85160759530075
92400,180.67855946153793
92500,224.85654435194076
92500,229.66516324215354
92600,215.80369745742564
92600,260.0708115306476
92600,239.54629284726153
92800,243.21585939222803
92900,174.3559280997899
92900,239.96496464636854
93000,225.25648437455837
93000,247.61121802660904
93000,217.02171516681597
93100,238.11390307208518
93200,179.0438916577406
93300,178.06657678344538
93400,198.0887688026983
93400,247.52140167206605
93500,239.88875365313604
93500,183.36867063576625
93600,192.32259859739992
93600,236.38126082561485
93600,270.99046420521745
93600,227.9259463110754
93600,186.6875770396513
93600,195.23571058211374
93600,177.7938337205953
93600,279.7041264949983
93600,169.33526608719185
93600,175.07166433110643
93600,252.19088743442518
93600,221.79555583562265
93700,206.2985434882331
93700,249.54618917429684
93800,186.6091829465405
93800,189.1839616567876
93900,172.40713868628671
94000,179.6265061055991
94000,237.10768818795486
94000,177.57599640779193
94200,210.41861327964708
94300,212.79187657897543
94300,201.8809295237642
94300,232.82259664170834
94300,220.15118143664023
94400,181.5153578869366
94400,209.70320966891865
94500,180.73682029331377
94500,185.04853315331007
94700,216.2004742169625
94700,207.50471299443407
94700,191.21504729870017
94800,250.0739288568728
94800,170.20411945793322
94900,166.61393889495977
94900,239.38299870869014
94900,204.13653373057574
94900,227.09440060231478
95000,197.49281338650235
95000,212.8256868666326
95000,258.6561702458396
95000,185.43629669655445
95100,200.73976150590028
95100,236.27136294975298
95100,182.70410141629318
95100,167.0760208038005
95200,175.43508991154636
95200,240.66259154500614
95400,264.4912135950339
95500,211.87792413726203
95600,233.1918207067061
95700,199.69231570276145
95700,229.91788324196506
95800,168.94168956545158
95900,213.5504887579569
96000,253.07857763557567
96100,226.4532622546382
96200,227.42738487308168
96200,172.62417648947817
96200,191.22488576822525
96300,177.58392183837373
96300,171.76265515516894
96300,182.61388913131768
96300,195.67277104930858
96400,165.88607398587064
96400,200.59740004394013
96400,207.58433697941032
96500,183.39935993967856
96500,204.81401062023943
96500,238.27706889359564
96500,182.1414067035245
96600,227.27152763662076
96600,206.10166298275715
96600,201.56628359839908
96600,218.68730059245004
96600,211.96179233520073
96700,236.41103479938863
96700,229.9374963055482
96700,219.6063700301017
96800,240.3607243439189
96800,211.6998733229381
96800,192.28014858310343
96800,234.26156333224586
96900,214.73623920534357
96900,219.8687634139212
97000,230.04580408279028
97100,190.4471653595613
97200,172.85184495890448
97300,208.1684991195898
97300,196.24604730290272
97300,221.80632061738004
97400,190.25585700521742
97400,175.36933091456504
97400,171.92935072294824
97500,208.6387394895675
97600,221.30940776313017
97600,204.7145449932559
97700,191.67692219379015
97700,193.34424296781353
97800,233.3374106313331
97800,238.7051246157458
97800,199.5425794635519
97900,213.06864171069148
97900,183.08881716479038
98000,203.1605341834212
98000,202.93904971524842
98100,187.1522734362702
98200,173.89607697074925
98200,219.45439737472648
98300,221.41923044359274
98300,214.30192418639658
98300,230.58844034062358
98400,230.78555237753667
98400,210.6438247721393
98400,179.276660650811
98400,206.59205710369608
98400,228.69813719222833
98600,207.4807070067478
98600,247.82867963151114
98600,194.19536089661653
98600,192.26614502794285
98600,225.21083292498938
98600,202.30549798995577
98700,245.24673629221107
98700,232.27414374191525
98900,266.6694668070999
98900,216.23313652878878
98900,197.172111824748
99100,211.80502085497372
99100,176.7840503285541
99100,231.05034669055752
99100,196.93630497075503
99400,214.90492156140834
99400,182.6757553263357
99400,244.2875658579199
99500,220.06226062647036
99600,210.64681438442963
99600,231.48390543486872
99600,228.4957951338383
99700,240.49066944659884
99700,224.82280281590508
99700,223.15123926621067
99700,229.78936053529713
99700,218.45284448490554
99800,228.66822760526807
99800,230.8592489749195
99900,233.86938069041642
100100,175.97800757775224
100100,212.24869612399925
100100,207.89656213802385
100200,227.4031923141933
100300,211.58867733509317
100400,208.1639184011898
100500,174.8409161234129
100500,215.78182681528102
100500,261.3608788564983
100600,249.97199607781704
100700,245.74406384111865
100800,211.2600530439874
101100,242.73320484422058
101200,236.50881859908392
101300,235.85095755320893
101300,207.00912403389592
101400,221.72242113665502
101400,251.20178574597807
101400,241.31817634389145
101400,237.7657447145288
101600,263.43149793587105
101600,236.41032661021674
101600,263.3844297514859
101600,255.1101225086754
101700,252.88524357787855
101800,256.5999486036793
101800,256.03439976685183
101800,255.82928733775458
101800,245.82000288389187
101900,248.3692844246304
101900,259.87493674756564
102000,263.8302318978301
102000,257.928732825628
102000,251.0213615140033
102000,269.3250292119276
102000,276.56029425731316
102100,257.84082525706935
102300,246.15534837808764
102300,254.37385304407775
102400,265.93748168246884
102400,252.89639714618076
102500,254.67848572532273
102500,230.14798332632526
102500,251.4766793119697
102600,259.82021292964316
102700,234.8882216723406
102700,277.24534018738393
102700,251.00926434488835
102700,247.4128245749118
102800,255.21783218445066
102900,258.18776541238185
102900,271.421040723805
102900,263.85510235088606
102900,248.95718998840567
103000,236.69106518298597
103000,248.46648264917596
103100,254.78233870097878
103200,259.63705234623774
103200,249.31225797701424
103400,249.0321374694017
103400,255.08321748721522
103400,262.17411998989587
103500,244.49355361951737
103500,271.02234104935803
103500,239.65990279798112
103500,247.87538989208858
103600,264.17236561064647
103700,260.73947335867103
103800,266.95704506908487
103800,269.26514100948737
103900,254.74311602378702
104000,278.2843021097022
104000,262.78963505637773
104000,265.0094061465091
104100,245.5152604891657
104100,269.77876694481006
104100,260.07883570353397
104200,274.03723827006723
104200,262.3031979589643
104200,263.1039107834914
104300,255.22477002418293
