step,episode_return
199900,194.45524758841185
199900,181.74660360840758
199900,186.26354299187608
200100,143.02903908433382
200100,173.42351688519017
200200,184.69859689397313
200200,160.61929374833431
200300,149.8108412147493
200300,211.39011335254898
200300,165.98220566455177
200500,281.652269887033
200600,171.5201549643148
200600,170.22419063928427
200700,187.15430865143745
200700,539.3715114700611
200800,171.7463541383668
200800,166.7573348736315
200800,568.7671500309441
200800,400.57001903202763
200900,320.21530565297815
200900,148.13460896289888
200900,174.8533275155719
200900,413.79552844502376
200900,187.38119101732573
201100,201.91591110588635
201200,165.59540754864867
201200,346.26006470059286
201300,346.984904761543
201400,170.0163884029583
201400,185.79033245225477
201400,427.81191821556007
201500,204.1743643255184
201500,206.98065094231262
201500,179.45470599562904
201500,210.48503934470196
201600,173.13256769895014
201600,183.06675912616015
201600,522.0717911847782
201700,155.44101151977375
201700,210.55235707203417
201800,214.8979358159646
201800,504.5275324320084
202000,179.6112076055551
202100,405.9138671791693
202100,578.6705953084246
202200,163.03306840914684
202200,202.73244914673617
202200,168.26611464659047
202400,173.25203571212484
202500,470.7853061281375
202600,171.68889253756424
202600,284.5486675005274
202700,395.7819618424799
202800,171.63770040997898
202800,190.00201587517597
202800,255.27416689688835
203000,211.8855341952223
203000,181.68711591447644
203000,243.54369704634684
203000,189.82770602630518
203100,404.2607975584384
203200,209.2528016282087
203300,215.57409323949233
203300,215.44798864881835
203400,200.20309839284747
203400,206.5496364603503
203400,238.37753848186597
203500,145.27616196823897
203500,226.9098644543083
203500,185.80989474188712
203600,189.7361839767286
203600,216.51406483120033
203600,430.72085506858247
203700,237.3642454574526
203700,159.62804287912093
203700,172.01766098127698
203700,199.92871386956358
203800,182.9428378190913
203800,199.840788865861
203900,198.9897821693261
203900,210.85269345614935
204000,165.98980777999057
204000,230.5055028896858
204000,185.94047557837496
204000,191.08653785947735
204000,251.6500140239876
204100,275.2414411412094
204300,263.6617662050608
204400,135.63771414750536
204600,203.77133323925415
204700,284.66752289054114
204700,195.83913489623143
204700,258.36886542262624
204800,179.0592612423575
204900,134.61041319162706
204900,248.04252370294125
205000,133.98070241209405
205100,190.53391712495178
205100,177.9741353142059
205200,196.55842954777063
205300,245.70582865722614
205300,230.11407732333723
205300,197.55365690423716
205400,143.82003991231568
205400,163.4448813978249
205500,190.8117142453905
205500,218.56236826778076
205600,235.47745086558308
205600,174.1786359177743
205700,224.9437452843357
205800,181.34018690062956
205800,318.8406542357823
205800,205.48731666597
205900,220.35103803797043
205900,191.69963270305146
206000,265.45949115120624
206000,180.57984583022207
206000,172.06442058291847
206000,186.114124093726
206100,188.1912942586681
206200,224.4065449294574
206300,168.80042832536824
206400,178.32055904848247
206400,207.81539801787238
206400,262.4156347604019
206400,187.48067732047215
206600,159.8207898689645
206600,153.6102840020289
206700,235.59063715955273
206700,215.2071016696389
206700,320.96805850063635
206700,236.2560651575926
206700,175.00023125991734
206800,176.867144400659
206800,225.1605210997568
206800,283.1290723593524
206900,245.42709825935097
206900,398.92038976963124
206900,119.87782733829306
207000,262.0229104723889
207000,142.02380359438507
207000,137.49343908324067
207100,155.7164696523679
207100,224.8210166524935
207300,238.78502794658795
207300,274.16703339794503
207300,195.58201867562428
207300,180.35352099191607
207400,196.6299377818074
207400,606.0319716888181
207400,158.37513429422415
207400,149.02117681697936
207500,159.9916680814283
207500,154.54615679447946
207600,181.48352929192873
207600,160.8175544332848
207600,159.12588940545103
207600,180.11763860718946
207600,313.461499039528
207600,160.24425138185154
207700,180.3982163591527
207700,171.75415602555805
207700,227.44550919061604
207800,126.3956941684144
207800,292.1061985181622
207800,160.82414190606008
207900,184.50461818545187
207900,268.2993534764096
208000,175.3747215879962
208200,121.89936587798542
208300,332.6227053307292
208300,162.2494644071546
208300,202.66364204599938
208300,137.0806939791714
208300,162.30936986820524
208300,150.40550947415534
208400,125.22516310535005
208500,161.15251755661882
208500,188.96809827373914
208500,198.953748396203
208500,119.8847743434974
208600,223.46484875500283
208600,190.63805079444055
208800,112.82735242669601
208800,207.84156751132966
208800,147.88799239801935
208800,153.23736462047108
208800,285.70850172886895
208900,146.50660561828545
208900,150.52710729555432
208900,226.28332213805297
208900,166.62490911060226
208900,174.96852568977596
209000,176.3221092342577
209000,161.58020330092015
209100,263.16979529932945
209100,147.8385257411537
209200,246.4248582089164
209200,162.49554869289804
209300,146.5666295637118
209300,190.48105742551815
209300,148.0796926411249
209300,126.69454676628924
209300,227.60685964773953
209500,141.23542392797307
209500,151.86776663700928
209500,154.17894298899535
209600,151.92992660337492
209600,193.71524327594173
209700,281.1737521986583
209700,129.9451721881195
209800,163.73177065157483
209900,179.58861776384288
209900,111.37572992528037
210000,200.696749851785
210100,168.54249665204628
210100,159.72966266744228
210100,143.67532044332205
210200,116.48990968877906
210200,306.47397483145073
210200,143.3062349914655
210200,167.61125866168655
210300,158.17811631552726
210300,169.5979967543301
210400,153.59520528018322
210400,149.47663601394234
210400,171.15311789350824
210500,160.00950904463988
210500,192.18925513756906
210500,183.3776424827218
210500,150.90292256952605
210600,158.06294221995103
210600,171.62436776638043
210600,152.15262552925856
210600,166.91366950131334
210600,156.04996665980494
210700,154.38766206227947
210700,331.19724906443287
210800,165.12287922774598
210900,159.20065969268236
210900,148.49782053110525
211000,154.0067540195727
211000,145.58877689411966
211100,178.37814081756045
211200,159.97896747734742
211200,168.00870559756325
211200,148.51341476801593
211200,145.6660040432782
211200,161.19296739099235
211300,158.1607969925605
211400,187.78211118170523
211400,166.15758812337043
211500,173.92354688540345
211500,168.3102938435755
211500,177.7235785182696
211600,166.05335632508664
211600,161.08263487169407
211700,169.3953102311136
211700,172.73546039092628
211800,161.76484008336737
211900,142.54406003410986
211900,183.3150727830243
211900,138.1820689072045
212000,149.55628164085263
212100,164.56416788419267
212100,154.89707965664215
212100,141.59162205402845
212100,159.2511747022514
212200,176.37512623040942
212200,162.9988460661587
212200,183.49713229429358
212200,192.98555702705536
212200,362.1721772431288
212300,155.64340471671164
212300,186.14465219095428
212300,149.00799573289993
212400,491.53269046752973
212400,413.36452141997313
212400,171.0901271795234
212400,187.78727723625775
212400,160.06052946042215
212700,189.77768938671892
212700,173.85093683255218
212700,186.95788789721027
212800,137.83875561576417
212900,174.26987311639462
212900,465.69243445940094
213000,164.7442989595707
213000,182.16885483582098
213000,172.05361954503147
213100,181.20563171611724
213200,174.88725719071746
213200,148.8181970302818
213300,173.51861832558492
213300,161.45474148223244
213400,190.84174333878616
213500,182.1989885293878
213500,190.23101610905735
213600,205.67577870145655
213600,169.09382169777118
213700,173.14064522021812
213700,179.01545301303264
213700,147.4598448043408
213900,158.34534547156082
213900,212.50304117525297
213900,147.3214012943658
213900,187.40240037033405
213900,156.99120403673055
214000,186.46671830523798
214000,177.03162296028628
214100,156.32629296412628
214100,164.89148669715746
214200,230.54798677092742
214300,217.28368322322328
214300,152.8094151432613
214300,190.0050504608555
214400,165.81698063251042
214400,197.8734898877128
214500,172.72254419734122
214500,191.9304171246697
214500,164.712042031558
214500,166.63221606896158
214600,179.41251573267328
214600,189.22393114448866
214600,155.43302523891217
214600,142.582757209399
214600,186.93143950931153
214600,211.35229279071405
214700,178.77737904483647
214800,161.011190559705
214900,180.62477254273645
214900,175.6405073519477
215000,241.0856055574151
215000,166.4690309866158
215000,167.1049649332859
215100,176.71891181585409
215100,172.4036369255144
215200,194.8470288901241
215200,250.07888429276818
215300,155.47047230959407
215300,151.68124536102485
215300,176.95927207302583
215300,179.13801464756153
215400,174.7624497406727
215400,185.13799757268927
215500,171.2090019030361
215500,176.34545149928448
215600,265.1832843180325
215600,172.03903461793652
215600,211.58409906215772
215600,171.046897372373
215700,225.5757528556598
215900,192.7768339518864
215900,172.17297168918654
216000,163.1110709591817
216000,148.2518235782206
216000,163.33961621037176
216100,167.28077765439818
216200,231.96952184601543
216200,176.47599008939764
216300,174.36910423486967
216300,165.39821976799382
216400,219.212267212046
216400,160.27326285622155
216500,186.0197394972949
216600,193.6852853816303
216600,203.05421072575953
216700,189.60530890651148
216700,186.49029038942922
216800,168.04915079597495
216800,198.12416452268891
216800,195.61737748298967
216800,173.33116203260772
216800,158.75286491538156
216900,184.7840923936086
216900,203.0254861374165
216900,187.92509869418512
216900,176.71967620529014
217100,273.9169700481852
217100,218.29028112311607
217200,207.62250556086101
217300,166.38316466522204
217300,176.7587795104941
217300,135.47441089807205
217300,188.69227160067604
217400,201.73075764750232
217400,190.97422959463503
217400,252.30994833026728
217500,183.27832860289277
217500,225.8602239244655
217500,163.1730201583133
217500,160.27205088173514
217500,176.44266192002797
217600,157.89302855966892
217700,182.63736347459016
217800,158.35518257221665
217900,161.13145338161843
217900,309.30136590410694
218000,185.88668351543672
218000,163.83859930340623
218100,195.75170011026418
218100,176.61928743108513
218100,151.3760930933222
218200,146.8933475659302
218200,152.82862064288975
218200,219.10517031744274
218400,149.1449479020973
218400,204.9334754564282
218400,172.7069581188413
218400,169.7029785354205
218500,167.11829236866637
218500,169.33784232813363
218600,166.0154140759454
218600,206.63088599437097
218600,233.06358410538144
218600,192.3344137614961
218700,299.8790949213055
218700,170.82156342579512
218700,157.99522295346094
218800,154.42512312948125
