step,episode_return
12500,25.39300447299306
12500,25.225220790163757
12500,25.16569473671407
12500,25.3504955292904
12500,25.537341469973523
12500,25.508080842751706
12500,25.47492301297985
12500,25.39100790443114
12500,25.491311576449153
12500,25.498877821990092
12500,25.32361232450991
12500,25.366268895924442
12500,25.58534577034252
12600,25.485854251537962
12600,25.597825195317682
12600,25.41097504469519
12600,25.530214753584154
12600,16.886578706696728
12600,25.378307186879454
12600,25.37444141286023
12600,25.377218012460386
12600,25.376741516614693
12600,16.931067826271818
12600,16.98158376941805
12600,25.633724542881367
12700,16.952696080406596
12700,16.934364751002747
12700,25.246622050457056
12700,25.286311601348988
12700,25.640552593560127
12700,25.42761658908116
12700,25.317204832759803
12700,25.36931380408527
12700,25.379108945591376
12700,16.98269277094129
12700,25.47807345687506
12700,25.29434737824282
12700,16.858148083533866
12800,16.868957266544864
12800,16.879624205869526
12800,25.466503282692514
12800,25.50370207791899
12800,25.462842595106313
12800,16.900508325343775
12800,25.459600380688798
12800,16.905932716539333
12800,25.405379294909388
12800,25.208190757340713
12800,25.445183537388907
12800,25.40070010010779
12800,16.797605358008646
12800,25.54050363309186
12800,25.334673526373965
12800,25.47891388528955
12800,25.80849130379987
12800,25.357340711094487
12800,25.512986819174813
12800,25.501460307905777
12800,25.411153087514236
12800,25.23459284012777
12800,25.2520163665163
12800,16.97079069609728
12800,25.461535125353457
12800,16.796484393414964
12800,25.355253059021667
12800,16.955509589625514
12900,25.314525127542282
12900,25.29286915823916
12900,25.37129807390771
12900,25.39697361121455
12900,25.462914427380245
12900,25.522649461213426
12900,25.449305462996378
12900,25.792921184116384
12900,25.552413085760858
12900,25.431301866007722
12900,25.23079884369538
12900,16.910352836976763
12900,25.165607764957635
12900,25.683570667393216
12900,25.551845580704736
12900,16.806324023242475
12900,25.52148278884197
12900,25.499321277753495
12900,25.403484567348045
12900,25.486322822744242
12900,25.542351781861736
12900,25.504659231075966
12900,25.505889727689652
12900,25.4326158864625
12900,25.489563934653347
12900,25.339499006305296
12900,25.32797871492997
12900,25.736163675895256
12900,25.315987314759333
12900,25.604873430716594
13000,25.370467669923453
13000,25.67520817814094
13000,25.360003611325233
13000,25.258388546093094
13000,17.016112144005632
13000,25.254992371619434
13000,25.691454817165038
13000,25.74992325482659
13000,25.423660373305356
13000,25.57292399761148
13000,25.26274337396482
13000,25.218378776781016
13000,25.908340104365507
13000,25.253839491254222
13000,25.27554917456093
13000,25.461758919093967
13000,16.987747704179743
13000,25.52496433928277
13000,25.502606357407483
13100,25.573743190027777
13100,25.33766557983252
13100,16.932795933140085
13100,17.009140129704694
13100,16.909573769818774
13100,25.494992222251447
13100,25.377427528310537
13100,25.852732473589512
13100,25.72795962723908
13100,25.3254250913537
13100,25.65565173229375
13100,25.482670331006936
13100,25.496762302401905
13200,17.011180867189537
13200,25.50776372686378
13200,25.34257090703311
13200,25.739068733631342
13200,25.51706746033838
13200,25.74855757583617
13200,25.581969175130457
13200,25.390959243745804
13200,16.99847503460248
13200,25.695187523739563
13200,25.61630285167169
13200,25.361782140794844
13200,16.97207050344861
13200,17.01968325099265
13200,16.85136406867106
13200,16.85668971069862
13300,25.772603255211585
13300,25.64526048840498
13300,25.754661445234206
13300,25.34324078987288
13300,25.548819680062024
13300,25.459609360543492
13300,25.428527706708042
13300,17.028447799357174
13300,25.307716085604206
13300,25.3728480912186
13300,25.629604315526393
13300,25.517080595917264
13300,25.307225593354563
13300,25.362816089852696
13300,25.613458554946885
13300,25.554328833500595
13300,25.3119648456144
13300,25.476376380079458
13300,25.640978632037406
13300,25.75707822151834
13300,25.633930060114363
13300,25.832972035770933
13300,16.929650436575557
13300,25.448517984166838
13300,16.973485277499393
13400,16.98046361492197
13400,25.55021031701225
13400,25.420606672225222
13400,25.460924929990504
13400,25.499827082397093
13400,16.95618275489974
13400,16.777110680155094
13400,25.664779686076937
13400,25.536034845663004
13400,25.45386402559847
13400,25.388201621610083
13400,25.565016268368012
13400,17.02078623354293
13400,25.58726329227918
13400,25.62938942176945
13400,25.674205943518462
13400,25.376489560999435
13400,25.35289141953328
13400,25.594318313912428
13400,25.829026690621408
13400,25.57891725085604
13400,25.613884051049176
13400,16.983983443388674
13400,25.481247844253545
13400,25.18950454788496
13400,25.77633325457804
13400,25.574721972232457
13400,25.290824638326736
13400,16.99618388712948
13400,25.82696915187758
13400,25.482861121554794
13400,25.510871410763098
13400,25.371695279647284
13500,17.011733906398025
13500,16.851029909628988
13500,25.317993443820356
13500,16.887548170120247
13500,25.44811737472131
13500,25.46693113006696
13500,25.273989755478745
13500,25.474192617348073
13500,25.517332373102263
13500,25.224472156737814
13500,25.528002115981504
13500,25.337473488915347
13500,25.79038566555448
13500,16.839451454696853
13500,25.58465344721727
13500,25.520036979049586
13500,25.562547784521364
13500,16.8744762768557
13600,17.012465132542427
13600,16.890309262007943
13600,25.506941424820095
13600,25.369679549664188
13600,16.952143128896623
13600,16.970913111058856
13600,25.201487752597366
13600,25.341201541697174
13600,25.381869891159436
13600,16.918993853849063
13600,16.81159560131183
13600,25.596841188613816
13600,25.652446331563468
13600,25.617542223553404
13700,25.273640103275625
13700,25.445304544739653
13700,25.640517371479476
13700,25.452161281526003
13700,25.535552147319358
13700,25.527625237000038
13700,25.18787322333263
13700,16.994819747435997
13700,16.9066786273252
13700,25.842290833763283
13700,25.60168192959008
13700,17.017415351883592
13700,25.573602020409382
13800,25.25514308027644
13800,16.9095676698362
13800,25.65537545208862
13800,25.484710145854933
13800,16.776988364876665
13800,25.451598317158563
13800,16.925830036859004
13800,25.270702160145344
13800,25.38580179285282
13800,25.3347617391907
13800,25.538781810238298
13800,25.46329648120417
13800,16.94844130320988
13800,25.31560602131427
13800,25.584456926733445
13800,25.563577273392585
13800,25.26516426868456
13800,25.675433660328334
13800,16.933287177748742
13800,25.519967898527597
13800,25.71968964268926
13800,25.308955728555862
13800,16.872018649243888
13800,25.336731447300508
13800,25.435806923516978
13800,16.886624631417657
13800,25.479400055700722
13800,25.420039492351798
13800,25.519558729237467
13800,16.928279354015764
13900,25.225722687130673
13900,25.623279186973377
13900,25.5635267198706
13900,25.790934896226766
13900,16.929182952442996
13900,25.40945340718353
13900,25.86058869703846
13900,16.868386347967487
13900,25.77908052981645
13900,25.665498628172777
13900,25.436525924852745
13900,25.533372409172
13900,25.628847528619225
13900,25.310877819352715
13900,25.432533214078234
13900,25.62557264144668
13900,25.608816069025462
13900,25.651705723978885
13900,25.528320242058886
13900,25.335753121236362
13900,25.45549277554424
13900,25.563831520300624
13900,17.03483719137769
13900,16.955557254369992
13900,25.33650802618681
13900,25.630519181686896
13900,25.31783912855481
13900,25.57916414048531
13900,25.272261209170466
13900,16.956550792532653
14000,25.626061969859027
14000,25.623677155560504
14000,25.68762437512126
14000,25.61222148487949
14000,25.48316541378701
14000,25.611562600837644
14000,16.97065386898573
14000,25.634052438400296
14000,25.223012022237643
14000,25.68289320184085
14000,16.899487849875445
14000,25.636259911666734
14000,25.63392120731136
14000,25.701350118830696
14000,25.225740300306523
14100,25.753827650738632
14100,25.37178675745122
14100,25.173367340202415
14100,25.663092953304545
14100,25.625098346356438
14100,25.49120997228643
14100,25.497518173369407
14100,16.913326734563185
14100,25.305563321327604
14100,25.342619005733784
14100,16.975905933337025
14100,25.351933300161377
14100,25.562635420187735
14100,16.94137875672117
14100,25.265805551248697
14100,17.011957479276074
14200,25.333311711345736
14200,16.934000995001412
14200,16.88507654378226
14200,16.897823461641686
14200,16.897139632309855
14200,25.630443128399584
14200,16.97440078283493
14200,25.456151641385095
14200,16.89874962877861
14200,25.350665039861518
14200,25.5459085459937
14200,17.03150994867273
14200,25.748446269453325
14200,25.70683930585899
14200,25.286245267978934
14200,25.406998566693492
14200,16.93036980077167
14200,16.852542760619055
14300,16.781540437256144
14300,25.220386257549983
14300,25.3868724227393
14300,25.369381561588757
14300,16.981615935350206
14300,16.89367456150063
14300,25.531485746594775
14300,25.63766016792104
14300,25.325428097487894
14300,25.30622752542798
14300,25.327044623308456
14300,25.44751302358715
14300,25.44044117039912
14300,25.628231758227656
14300,25.329356954456028
14300,25.464791379870892
14300,25.22599346048428
14300,25.245350876642693
14300,25.43734157865732
14300,25.470789962219126
14300,16.930138683830986
14300,25.546661076226272
14300,25.82485437654052
14300,25.622946372440225
14300,25.481714812947764
14400,16.911232586594444
14400,25.5656696930342
14400,25.51272924514708
14400,16.900579298714863
14400,25.447104167940726
14400,25.280006199166777
14400,25.40161393706515
14400,25.31522875279358
14400,25.509387977374203
14400,16.946715448210043
14400,25.22421602337865
14400,25.59296155811503
14400,25.584292880565272
14400,25.54061721610946
14400,25.504759954686776
14400,25.39517350631632
14400,25.357034079227127
14400,16.863094943267463
14400,25.642233434075894
14400,25.61522896685525
14400,25.487669000699288
14400,25.327057792886663
14400,25.21768505503725
14400,16.912291992598174
14400,25.390725329870605
14400,25.613184778754267
14400,25.390869098880003
14400,25.505070078360333
14400,25.521871810889014
14400,25.29312141731639
14400,25.28418699482035
14500,25.50100930875808
14500,25.39963115031313
14500,25.60962304755969
14500,16.911868015904375
14500,16.948333040394246
14500,25.425805965808046
14500,16.88918392472756
14500,25.588274635340582
14500,16.880011187953016
14500,25.462100434364526
14500,25.278938100196058
14500,25.392914178478694
14500,25.660470782335807
14500,25.555147548576926
14600,16.951879676340685
14600,25.477618996204335
14600,25.362528851619118
14600,25.467915622819838
14600,16.982070432602445
14600,17.04678190045879
14600,25.42162155995179
14600,25.457316445549484
14600,25.882567530859337
14600,16.997124867384922
14600,25.40021626302436
14600,25.44847566167835
14600,25.689049738936745
14600,25.590940236978295
14600,25.592723879997134
14600,25.514679483474637
14700,25.725487313526806
14700,16.918168195930146
14700,25.291524369211132
14700,25.285683862846987
14700,25.613161687568674
14700,25.56092178719822
14700,25.52792275609034
14700,25.538202998435644
14700,25.47212415872071
14700,25.864646008153677
14700,25.484362271822075
14700,25.51655635827027
14700,25.475869420276457
14700,25.485346873573295
14700,16.9641711368457
14700,25.725861173282183
14800,25.247679052338306
14800,25.609523247954186
14800,25.48211177278332
14800,25.292521615577588
14800,25.8421753785215
14800,25.431386363844194
14800,25.239628525390614
14800,25.302807544371703
14800,25.455815002657857
14800,25.888206941622585
14800,25.46561480576581
14800,16.88312575715046
14800,16.798864034620117
14800,25.197001840656267
14800,25.201264569884614
14800,25.778242295953003
14800,25.659816993719474
14800,16.920685488279485
14800,25.53607593025489
14800,16.838278551278684
14800,25.720719373991948
14800,25.201502732756154
14800,17.026967049519865
14800,25.33993326423123
14800,25.285657762297355
14800,25.512136479280965
14800,25.556987674175566
14800,16.90398715974431
14800,25.187597385437666
14900,25.692763709295264
14900,25.425683574454798
14900,25.519754503976777
14900,25.672808884295307
14900,25.541609651274452
14900,25.298161313166695
14900,25.451076118933326
14900,25.39055099603247
14900,25.42468109009844
14900,25.37157439005592
14900,25.325562171103027
14900,25.65233266615934
14900,25.57354865493196
14900,16.915856733281373
14900,16.86065823917803
14900,25.646564635384216
14900,25.50952590002717
14900,25.481507466913015
14900,25.77941500236662
14900,25.422082319563952
14900,25.41722781291074
14900,25.55738630604581
14900,25.229856331200065
14900,25.506169082209265
14900,25.47786973240085
14900,25.40533675568019
14900,25.681982421113904
15000,25.56922536754615
15000,25.451778114881527
15000,25.450550185896788
15000,16.87993198965952
15000,17.036337508589714
15000,25.19202520103531
15000,25.573124064348846
15000,25.352813524771076
15000,25.39892901041786
15000,25.55755142804302
15000,25.51332730021838
15000,25.573217390315346
15000,25.176484432374526
15000,25.757762718865713
15100,25.3235873100281
