step,episode_return
72300,25.335605977277865
72300,25.31381271313664
72300,16.982653000533553
72300,25.359214278396042
72300,16.868088123318106
72300,25.539734212248522
72300,25.46354957494398
72300,25.287293534962252
72300,16.795566189207804
72300,25.35122549527791
72300,16.841720587948288
72300,25.48466993163055
72300,25.222947511193528
72300,25.697916658454808
72400,25.428165772528516
72400,25.54142123213944
72400,16.915305794418227
72400,25.463035825045875
72400,25.610541068834678
72400,16.954083940416517
72400,25.5089472126956
72400,16.869146835090614
72400,16.904828312777845
72400,25.40583382198433
72400,25.401920152785596
72400,25.29895214546746
72400,16.86749791923083
72400,25.409785472597274
72400,25.61251486320626
72400,16.894888175380828
72400,16.956001769175376
72400,25.389765620827866
72500,25.194355985152956
72500,25.25716865052146
72500,16.90435507321877
72500,16.895879993473443
72500,16.806496489954167
72500,25.19264181631932
72500,16.903236966113386
72500,16.863697242593624
72500,25.56932712018073
72500,25.205571190312746
72500,25.472034154664644
72500,25.229198832707045
72500,25.386025809342947
72500,16.88948433972828
72500,25.61239799670906
72500,25.492089377913274
72500,16.94694863640409
72500,16.971916710927662
72500,16.901091574745998
72500,25.401627947322417
72500,25.268410399147662
72500,25.321543609394098
72500,16.93340245681
72500,16.940448337780083
72500,16.973910844783155
72500,25.352195794431626
72500,25.391663226978075
72500,16.830911192671575
72500,25.32830015597254
72500,25.81624056044903
72500,25.252412092796362
72500,25.115839956907955
72500,25.65216430415534
72600,25.282477648046033
72600,16.863613872012152
72600,25.284949850478043
72600,25.472173004812408
72600,25.26709265445275
72600,25.423539502736354
72600,16.785458132875448
72600,25.52679946979731
72600,25.267778107966784
72600,25.123223499015428
72600,25.470252949365804
72600,16.871237252985384
72600,25.30327370564949
72600,25.503841460801567
72600,25.718386444835154
72700,25.281129212966196
72700,25.47573061246658
72700,25.45560463795114
72700,16.861261968262017
72700,25.132992277966235
72700,16.88421646023719
72700,16.96822902622687
72700,16.893473329199644
72700,25.15939212309065
72700,16.839480443244554
72700,16.907762488279566
72700,16.830074607898787
72700,16.828465362591285
72700,25.2032714780233
72700,16.93672601189995
72700,16.945768276513974
72700,25.38962533090789
72700,25.449512577182546
72700,25.702934308492846
72700,25.32685403372328
72700,25.47761899546498
72700,16.8587294025676
72700,16.84371940991363
72800,25.258031736988304
72800,25.20104699149013
72800,25.24081742368844
72800,16.94266252183973
72800,17.023160331542783
72800,16.794313992181735
72800,25.312950744200016
72800,25.49990713194017
72800,16.873716327751552
72800,16.987103771752256
72800,25.238585404526567
72800,25.491131572722338
72800,25.470338586060258
72800,16.82889703174866
72800,25.44735440569093
72800,16.939786595754143
72800,16.91124076999634
72800,16.91315010735971
72800,25.45974230612701
72800,25.31131584222501
72900,16.943270853774607
72900,25.201477587191658
72900,25.155397247435914
72900,16.812349809093902
72900,16.78484545599963
72900,25.472356749533073
72900,16.97553709692486
72900,25.38225219107758
72900,25.48472985706588
72900,16.91816295709228
72900,16.929468848539145
72900,25.370237329768138
72900,25.478350912186194
72900,16.931060609490864
72900,25.153385527620834
72900,16.864335789738618
72900,16.951340394455542
72900,25.289822344143907
73000,25.205712092170007
73000,25.180737438935115
73000,16.998037131504944
73000,25.232701704168115
73000,25.710577693198445
73000,25.34743131668761
73000,25.224867941546222
73000,16.962095672499238
73000,16.797612399872282
73000,25.319255422432335
73000,25.430100750407128
73000,25.248221899264667
73000,16.901839057746766
73000,25.42291421122739
73000,25.34970709373225
73000,25.410613591644232
73000,25.50229404979897
73000,25.35511941516967
73000,25.23930155158096
73000,25.507887956795248
73000,25.44208370958253
73000,25.508576598562335
73000,25.55475066817744
73000,25.46091467179598
73000,16.95204850635486
73000,16.940059598374372
73000,25.336989005172143
73000,25.541678673935333
73000,25.316193951647275
73000,25.39170218876667
73100,25.124176239922832
73100,16.969878055220047
73100,25.183561179977147
73100,17.016047950782614
73100,16.833637510142086
73100,16.93704577960997
73100,25.35779408835515
73100,25.370927781059123
73100,16.80008711240042
73100,16.856004165401828
73100,25.556084082196303
73100,16.848538930517613
73100,25.23356767685357
73100,25.21192825698245
73100,25.34970511141136
73100,16.93832799638159
73100,16.784705558377453
73100,25.309283795825237
73200,25.478884139634822
73200,25.52593470094367
73200,16.878976846853448
73200,25.28760582838161
73200,16.959939549799802
73200,25.46664690576013
73200,16.967077436379522
73200,25.34391761224592
73200,25.426131327617636
73200,25.420639094769275
73200,25.34579826734402
73200,25.255570071188263
73200,25.500166981110166
73200,16.81173401506958
73200,25.42571485186212
73200,16.873229573813706
73200,25.413240717210616
73200,25.195414044986705
73200,25.346295392195508
73200,16.999833333938565
73300,16.960653726482214
73300,16.963508866224256
73300,25.572496671099334
73300,25.28793195759012
73300,16.822135718455467
73300,16.961325591251804
73300,25.35849786767588
73300,25.338108000185915
73300,16.94289579008346
73300,25.436716767193452
73300,25.212831357915693
73300,25.339719673959458
73300,25.21824695432555
73300,25.269592580427293
73300,25.319586301394537
73300,25.261490350825813
73300,25.40796408202198
73300,25.286425775402233
73300,16.99206943910335
73300,25.365388166560958
73400,25.34253908538132
73400,16.939425863647482
73400,16.922914428198755
73400,16.894302216938897
73400,16.960279107862043
73400,25.384508571471148
73400,16.96021281369243
73400,25.41845084736207
73400,17.028461850924252
73400,16.90068363930786
73400,16.97282829449601
73400,16.95947149249481
73400,16.849545401256737
73400,25.64404845009013
73400,16.853303849195203
73400,25.292688458773764
73400,16.831144342080247
73400,25.444906668173097
73400,16.89349505449944
73400,25.367660846660808
73400,25.447062175467384
73400,25.248161451449377
73400,25.603968615356074
73400,25.337536111278492
73400,25.234847417936166
73500,25.369051659089997
73500,25.64429739151699
73500,25.485484213608327
73500,25.311127473628044
73500,25.180259224680572
73500,25.206620028647396
73500,25.212913763487624
73500,25.518002597624402
73500,25.225215571597975
73500,16.997223814952157
73500,25.272813376257858
73500,25.32354722761615
73500,25.343738889509716
73500,16.93955750972204
73500,16.869273291923395
73500,16.953778826506984
73500,25.46230760430898
73500,16.924339204687094
73500,25.338988916051083
73500,25.433986439133317
73500,25.23048067145691
73500,25.3004231488717
73500,16.861720123859094
73500,16.878019320751328
73600,25.382310346421043
73600,25.229891504719504
73600,25.262113402244392
73600,25.261681495126968
73600,16.96681677667316
73600,16.841487123903306
73600,16.945451755965255
73600,25.44135236102302
73600,16.947217120025165
73600,16.913492197709846
73600,16.886033648010645
73600,25.323803124561856
73600,25.455925161221177
73600,25.50544591810822
73600,16.944483734752396
73600,25.33999203894547
73600,25.578342063412382
73600,25.361117488788967
73700,25.307065444299475
73700,16.851379930061068
73700,25.279030371918463
73700,16.974703924546912
73700,25.23690496453471
73700,25.15723314190141
73700,16.867214716015567
73700,25.42956455749544
73700,16.994054471788978
73700,25.70813768749951
73700,16.971926221566676
73700,25.43126758884866
73700,25.48691619623838
73700,25.456119602862632
73700,17.009826184771043
73700,16.91200173137948
73700,16.934106171882576
73700,25.22997215113978
73700,25.41720649945085
73700,25.22704661803291
73700,25.30540478498264
73800,25.47904515419636
73800,16.943870716565048
73800,25.32341908820014
73800,16.898691960947268
73800,17.04057715370744
73800,16.908274632205675
73800,25.18542766753195
73800,25.24798781761968
73800,25.342439615467015
73800,25.297051494826025
73800,16.923153744374737
73800,17.013975349657287
73800,25.260133893301173
73800,16.819824842133283
73800,25.265439408319363
73800,16.893537915994724
73800,25.41482941432252
73800,25.257886129655688
73800,25.739549085721162
73800,25.436467477970645
73900,25.52745294385162
73900,25.214550379862807
73900,25.2512825639181
73900,25.21681308790153
73900,25.655224525325693
73900,16.898041514304175
73900,16.932453278634707
73900,16.898782590362803
73900,16.99264118091043
73900,25.24351426637417
73900,25.15458973415113
73900,25.307781793119915
73900,25.231229129189064
73900,25.294144359273886
73900,16.92680182420776
73900,16.95880695747019
73900,25.43067193706371
73900,25.34132115764588
73900,25.25533237662108
73900,16.89927706198175
73900,16.779598921854095
73900,25.534439970147904
73900,25.494033337338752
73900,25.255024428410554
73900,25.603011801076086
73900,16.82862819005171
74000,25.432254704764144
74000,25.32283732126019
74000,25.343604063971203
74000,16.884254581242118
74000,25.265205340576895
74000,25.39191169389872
74000,25.532370437437507
74000,25.54154738658266
74000,16.87260287974678
74000,16.88541025613078
74000,16.92069559078205
74000,25.54410689532219
74000,25.55701506925305
74000,25.406809620769017
74000,25.471226160360203
74000,25.4787947156852
74000,16.788113561560138
74000,16.85416516430598
74000,16.994551714134953
74000,25.409220772968933
74000,16.85050430656545
74000,25.418459533271307
74000,16.893126883766723
74000,25.307946965662072
74100,16.892342844000726
74100,25.47163193834657
74100,16.92982029166413
74100,25.57242369892309
74100,16.94369501638671
74100,25.636567893238876
74100,25.158113372773023
74100,25.236984354245074
74100,25.47861617275487
74100,16.910506617782204
74100,25.345424056362337
74100,25.597076802079602
74100,16.9111828159931
74100,25.13490690784169
74100,16.873821971726443
74200,25.21247297731102
74200,25.417364924218703
74200,16.97350981665589
74200,25.515032562567274
74200,25.289671820554407
74200,16.941356522078923
74200,25.353590833777886
74200,16.90907414485568
74200,25.44233311466988
74200,25.459470346196007
74200,25.539579521516053
74200,25.372841800902236
74200,16.970764979057186
74200,25.387954824381218
74200,16.91172577701177
74200,25.36808454699237
74200,16.84483630553549
74200,25.287967405193854
74200,16.959667533421374
74200,17.002465324296956
74200,25.336794175462437
74200,25.250683328092997
74200,16.904404364236886
74200,25.351372428613704
74300,25.29466158781517
74300,17.01185489690475
74300,25.2911732864269
74300,25.595114237871762
74300,16.988291775533632
74300,16.97376109679082
74300,16.839033762733333
74300,17.003204069823248
74300,25.469822947334745
74300,25.45249286247926
74300,25.542095085193235
74300,25.50844091775378
74300,16.855881710891254
74300,25.132858499413942
74300,16.910703103425053
74300,16.85431616093947
74300,25.442108388262902
74300,25.767574974474716
74300,25.218906222860284
74300,16.993729806813796
74400,25.349912073306783
74400,25.32517369782983
74400,16.831812608067406
74400,25.312085659631176
74400,25.2457251541877
74400,25.191732969464038
74400,25.332595110890136
74400,16.934176671800127
74400,16.81468205088585
74400,25.314578656688337
74400,25.414124102904392
74400,16.782299334116715
74400,25.45966565963951
74400,16.870959201157994
74400,25.332444204853797
74400,25.50255040001185
74400,25.440150465287054
74400,25.23843372281649
74400,25.435178014773385
74400,16.83286960734131
74400,25.289647424471248
74400,25.377302907924204
74400,25.381110629449363
74500,25.242748339308836
74500,25.414883240665713
74500,16.815702444119722
74500,16.9979072329812
74500,25.24001373687191
74500,25.287883390500795
74500,25.674862905159156
74500,25.26183700361911
74500,16.88093822453519
74500,25.379425650964322
74500,25.347780941314372
74500,25.306340867362227
74500,25.597635343493003
74500,25.371270525624226
74500,16.93845095403889
74500,16.85514868261029
74500,25.262844580393047
