step,episode_return
32700,25.271936687500897
32700,16.96548972991268
32700,25.389434590123514
32700,16.94954909792934
32700,25.40183350635285
32700,25.251936903643774
32700,25.25958966021873
32700,25.46430567271713
32700,16.884838598001586
32700,16.83041077992179
32700,17.03407336205322
32700,16.89332944251753
32700,25.357649439655198
32700,16.945135452118024
32700,16.944959827453854
32800,25.291822882141464
32800,25.5978923044019
32800,16.868064855750635
32800,16.875034666598665
32800,16.977660368821944
32800,16.913921819410188
32800,25.517966528543596
32800,25.43233111072133
32800,25.27765481704371
32800,16.90511655398893
32800,25.25901224993715
32800,16.870063992173137
32800,16.93701702698651
32800,25.33539955621478
32800,17.001152863595053
32800,25.377260551145106
32800,25.328052398431247
32800,25.387299752471904
32900,25.204759216286078
32900,25.57755732186647
32900,16.908454499603565
32900,16.988877866200266
32900,25.45109084319678
32900,25.194992733850402
32900,16.890002873397993
32900,25.524130195280005
32900,16.978495261818633
32900,25.411138942067602
32900,25.296178502292744
32900,25.23989314589167
32900,25.602154491089316
32900,16.854027964265576
32900,16.937146480663223
32900,25.21047372732919
32900,16.85592720171123
32900,25.409921607797898
32900,25.394227447509543
32900,25.372099137454413
32900,25.42597081906291
32900,25.519938571867986
32900,16.891240090777615
33000,25.365012707424917
33000,25.391379789074705
33000,25.441966868727672
33000,16.8680489562948
33000,16.94423700806433
33000,25.38450119000146
33000,25.280285377700988
33000,25.200578633560223
33000,25.39568857060929
33000,16.959866588206893
33000,25.46431472009355
33000,25.68007028841271
33000,16.997119121233006
33000,25.505476624519584
33000,25.471342655130133
33000,25.32055776549726
33000,25.540734278378572
33000,25.244986056993316
33000,25.543313402185245
33000,25.51551923764415
33000,25.27677140217943
33000,16.89502207824388
33000,25.335145486984338
33000,16.957533994452568
33000,25.405732881086752
33000,16.88695776303509
33000,16.880752595551776
33000,25.28032491074846
33000,25.309560898673357
33100,16.91490678078797
33100,25.309855558243388
33100,16.969384599331804
33100,25.41542608597071
33100,25.377487108944248
33100,25.268875983650727
33100,25.249905756844157
33100,25.529027113433592
33100,25.282776008684863
33100,16.9342537736515
33100,25.376334195039092
33100,16.844464845742273
33100,16.953169024956104
33100,16.993366485699156
33100,25.177285310107145
33100,16.882306787824596
33100,25.476974146522096
33100,16.88090986095144
33100,25.483430990302935
33100,25.54604813212134
33100,16.861164344907152
33100,25.39260476903026
33100,25.289221671656847
33100,25.148749378911518
33200,25.436474456795533
33200,25.527911370705468
33200,25.278739076446556
33200,25.58639368670417
33200,16.972413016644744
33200,16.935276881202665
33200,17.019220996348086
33200,25.34805061071272
33200,16.93246754071892
33200,16.791918691042447
33200,16.930004787965807
33200,25.355736505978502
33200,16.8014401749699
33300,25.159319975368543
33300,25.20925497737286
33300,25.513529535368473
33300,16.9470920913341
33300,16.87925632665601
33300,16.92715684969905
33300,25.5338076797905
33300,16.92585357490676
33300,25.300567375056715
33300,25.316674130345742
33300,25.347330632045278
33300,16.86529857806571
33300,25.21568087030572
33300,25.341776273990313
33300,16.93594738612672
33300,25.41898111637393
33300,16.943990537029613
33300,16.934442988204523
33300,25.292881522674932
33400,25.245710319308508
33400,25.296668322109223
33400,25.586659407932714
33400,25.24090377999726
33400,16.916701339979575
33400,16.875402419615618
33400,16.96100380767197
33400,16.95261792170271
33400,25.352646473183622
33400,16.96299039091282
33400,25.30485357672748
33400,16.806355519736055
33400,16.88542468746999
33400,16.887491926333038
33400,25.38897404108651
33400,25.379509688149373
33400,25.36604602171745
33400,25.48185519068774
33400,25.273974625478985
33400,16.81086765034661
33400,25.251844277130218
33400,25.388130073327087
33400,25.29575997861839
33400,25.41190320686787
33400,16.825603069371773
33500,25.326907037619513
33500,25.31126976798542
33500,25.246165892560274
33500,25.56199474942838
33500,16.97042445348406
33500,25.433173331735496
33500,16.975390243623007
33500,25.415264870457634
33500,25.37697279300342
33500,25.183404052599755
33500,16.986116333229354
33500,25.40527485371671
33500,16.864488352238546
33500,25.513975151755165
33500,25.3741864209304
33500,25.312381659177685
33500,25.347178116067983
33500,25.211378684045854
33500,25.49515127363856
33500,16.77237616075137
33500,25.332525553948173
33500,25.329638821829214
33500,16.79996478124862
33500,25.39368782234139
33500,16.92544710193467
33500,25.47973717783239
33600,16.86246234636915
33600,25.382472544503305
33600,25.47669080800526
33600,25.198963218008103
33600,25.556408598405824
33600,25.253784254195352
33600,25.230117784670547
33600,25.23677252021651
33600,25.257753591860677
33600,25.38005954436831
33600,16.9022057028304
33600,25.342476922492498
33600,25.484923590665108
33600,16.9150641231506
33600,25.293503694476332
33600,25.31310999023476
33600,25.49245254985224
33600,25.304899426926145
33600,25.479147381581257
33600,25.40809540847605
33700,25.63653224218975
33700,25.203958123740247
33700,25.390453804147718
33700,25.405273146073313
33700,25.37917825598063
33700,16.910307266200522
33700,16.905343202414183
33700,16.921219333341966
33700,25.25136306294302
33700,16.92848177075479
33700,25.37342860068926
33700,16.844736925533887
33700,25.223231154260507
33700,25.173138190786954
33700,25.22308244601836
33700,16.90452107912815
33800,25.292451887156044
33800,16.904571340066752
33800,25.491729536244883
33800,16.898912327261915
33800,25.56371585216885
33800,16.91150827314991
33800,25.378396851897158
33800,25.43140279695123
33800,25.37138753537883
33800,25.261794267465355
33800,25.220831885777926
33800,16.88127842208011
33800,25.453811683868725
33800,25.340412467532552
33800,25.328312109428992
33800,16.94042739306086
33800,16.88427940886966
33800,16.860033472888563
33800,25.403617770603773
33800,25.397864332458436
33800,16.784879800399693
33900,25.422539402486453
33900,25.49985105407871
33900,25.380734979926444
33900,25.409696408389664
33900,25.255518004449282
33900,25.186495276316393
33900,16.975407506316742
33900,25.288685022044078
33900,25.18116718272187
33900,16.901361824986758
33900,25.367114914440887
33900,16.964070429641843
33900,16.921856766095274
33900,25.4440873375312
33900,16.901174684914185
33900,25.238177819882253
33900,16.897479293553737
33900,25.31949448990958
33900,25.342998580328015
33900,25.176221046584075
33900,16.901480341863454
33900,25.40979522799153
33900,25.36938979416789
33900,16.98659627110017
33900,25.36194469740745
34000,16.890895569765387
34000,25.524801156077086
34000,16.958343780760575
34000,16.976189942194303
34000,25.814702253344283
34000,16.883444826337925
34000,16.971106358051472
34000,25.529666903364674
34000,16.93412322073777
34000,25.23735437274765
34000,25.396776280508096
34000,25.271832458609598
34000,16.887425714954546
34000,16.811061689778985
34000,25.410715510634983
34000,16.9568950115911
34000,25.48182645756167
34000,25.37725391121927
34000,25.353247764973467
34000,16.98549292879608
34000,25.338582844154743
34000,16.771601299191104
34000,25.366495866605188
34000,25.429861665956935
34000,25.320363579995348
34000,25.56258194473407
34000,25.622127227443432
34000,25.209612397123223
34000,25.292596653336563
34100,25.156114081433948
34100,25.399075499309642
34100,25.535105364925197
34100,25.331951964393284
34100,25.411980503394744
34100,25.58688243162257
34100,25.198271973935352
34100,25.24055166447457
34100,16.95357408346847
34100,16.91812977265088
34100,16.887430378813644
34100,16.876311077184006
34100,16.892059484957354
34100,16.919045856481503
34100,25.36233130004822
34200,16.95775592242329
34200,25.291388064996333
34200,16.955330928277554
34200,25.438316533903706
34200,25.468182736704854
34200,25.54239915506173
34200,16.908924730536064
34200,25.453206946911124
34200,16.96710363427924
34200,25.19076961439118
34200,25.23893475671652
34200,25.525877850568975
34200,16.9277319703505
34200,25.200920375815965
34200,25.578800750991835
34200,16.94418532367448
34300,25.355177521158357
34300,16.941964251465425
34300,16.86663006790748
34300,25.36085040142272
34300,16.963925391965336
34300,16.943833317242728
34300,16.92018042304541
34300,25.37095843048403
34300,16.93600988562094
34300,25.54360221952
34300,25.16099901378401
34300,25.24151448739604
34300,25.64946436062938
34300,25.35622278045371
34300,25.365325980919074
34300,25.283137821189033
34300,16.889575885518475
34300,25.348420866967526
34300,16.95934245737863
34300,25.23591799892839
34300,25.24110560575968
34300,25.22705990678404
34300,25.264900841972555
34300,16.925354022996707
34400,16.939505146075945
34400,25.195700519992112
34400,25.288441095643833
34400,25.248822896316213
34400,25.24932139037243
34400,25.43183186950642
34400,25.454019412427673
34400,25.26723695721199
34400,25.132187023042512
34400,16.950442336385148
34400,25.483621512220285
34400,25.383851869898223
34400,16.95078868900403
34400,16.870482168624832
34400,25.33567938973579
34400,17.00973526715746
34400,25.45302740650632
34400,25.400363351412608
34400,16.99419923611978
34400,25.294715352104447
34400,25.38435484201246
34400,16.938753160293317
34400,25.256017171713864
34400,16.953432757068647
34400,16.96059061769272
34500,25.33881820737378
34500,25.70555611114052
34500,25.270116171073415
34500,25.424061302803768
34500,25.40209761401913
34500,25.239162723068002
34500,25.739698566190622
34500,25.21134145189801
34500,25.440522100278056
34500,25.339001574856365
34500,16.973193375970727
34500,25.59652682945657
34500,25.35955023907505
34500,25.597877290724544
34500,25.261290753988387
34500,16.814716608559888
34500,25.3901169123146
34500,25.234651913471644
34500,25.596695371438983
34500,25.36809411397512
34500,16.985467292155207
34500,25.202560016356234
34500,25.548179967653866
34500,16.84032774542815
34600,25.58436645154552
34600,16.91231607980357
34600,16.979062655767024
34600,16.948360171790625
34600,25.45233214748705
34600,16.909040875747223
34600,25.479916273433
34600,16.920391639980483
34600,16.98177059590693
34600,16.849282424396325
34600,16.876806053343806
34600,25.560556827896164
34600,25.296696196276844
34600,25.32134110332409
34600,25.306584930890264
34600,25.19499935624062
34600,25.26099978763994
34600,25.305834170003525
34600,16.96609498560356
34600,25.40371877025255
34600,16.996131015298523
34700,16.91380840306692
34700,16.892031963067225
34700,25.502507797401055
34700,16.878114139278512
34700,16.984294213372742
34700,25.234809911929517
34700,16.979028492652642
34700,16.911785010685193
34700,25.48530564806354
34700,16.91834705116627
34700,16.869164201546365
34700,16.91839540007852
34700,25.228340335286255
34700,25.315937667374467
34700,25.265568172103503
34700,16.979799002940258
34800,25.180512449427802
34800,25.246104619172097
34800,16.9216980713122
34800,16.844200392983826
34800,16.963615780875347
34800,16.850606536572563
34800,16.859892550502607
34800,16.948469729668794
34800,25.40537327002597
34800,25.561014750742075
34800,16.947695735894296
34800,25.285287898670227
34800,25.244811321281517
34800,25.205947533684892
34800,25.206128880597724
34800,25.197228030426903
34800,16.793462811083746
34800,25.434232689082023
34800,16.89247931246332
34800,25.250232116343184
34800,25.201890125777144
34800,25.513437368716303
34800,25.376580085737217
34900,25.66429331359537
34900,25.209391157797256
34900,16.93291408569893
34900,25.236798416712748
34900,25.280191488279208
34900,25.397830971243323
34900,25.19180531364698
34900,16.767131137272052
34900,16.783940204138673
34900,25.357889775566107
34900,16.928020253789636
34900,25.399715880961523
34900,25.293647800250202
34900,25.268831859347276
34900,16.886972538461368
34900,25.410297814155854
34900,25.630467840689008
34900,25.440453840743142
34900,25.27525772655662
