step,episode_return
310900,286.6966538797559
310900,263.25842017771487
311000,237.1840558262264
311000,326.0833478143426
311000,395.42281341197804
311200,402.57236830312917
311200,506.255161008811
311300,218.18351453786005
311300,270.9648066964788
311400,262.9206263735227
311700,294.03068757710184
311800,277.5466708277558
311800,297.91357303340516
311800,344.7323860249761
311900,228.70468211470694
311900,243.94649539741553
312000,267.29534827912255
312000,322.71114312638076
312000,383.8748500023527
312000,414.74665636952
312200,254.7998650955424
312300,278.22827534290184
312300,291.052011974491
312400,277.0730394357315
312400,416.3192546237312
312400,280.1801791934521
312500,302.87429775368116
312500,308.2162944977004
312500,460.74473326733505
312600,428.188945481082
312600,300.8255469551485
312800,318.1166635084432
312800,337.5464645663753
312900,322.70410198655003
312900,263.46955800474325
312900,310.97032570816344
313000,258.46048427429145
313000,314.83485471588506
313100,413.3676430492691
313100,291.57246814043714
313100,348.0868380499089
313100,259.29236409771346
313100,410.48370304555334
313100,236.60406445407136
313100,232.4081613744349
313100,179.26515478426512
313200,321.5964352703628
313200,349.37594826445724
313200,380.06261109331547
313300,409.14988220909385
313300,295.57423883857535
313400,324.7922048532081
313400,417.56096908010454
313400,254.97009863932664
313400,295.8782771225259
313500,405.35137782548566
313500,297.6646973461579
313500,367.26322133025093
313600,328.07001007785396
313700,284.6974472682498
313800,252.2581470243758
313900,339.9408176328039
313900,339.51999454466636
314100,347.6507901143336
314100,322.7654717758298
314400,375.4505408844195
314400,278.0470423214041
314500,309.59589649591226
314500,282.6162719417269
314600,259.59885084846513
314600,286.67170661004803
314700,323.84765421292633
314700,389.1654299429256
314800,257.89960616898986
314800,301.8180674724775
314800,289.11521529126213
315000,314.63089627478433
315000,314.6373585202806
315000,270.49863689664824
315000,279.63823475900955
315300,324.93428205910106
315400,327.47494155220534
315500,348.02446055734197
315600,266.0552881547488
315600,338.175756271686
315900,228.40925756204297
316000,259.075809769419
316000,493.0067221523393
316000,258.57873153451817
316100,305.47504605328356
316100,282.1950180187675
316200,317.21388669851154
316300,233.4922302919911
316400,429.38279986744266
316500,216.25807044598392
316600,287.7877318974152
316800,210.78204957524088
317000,253.9733360926127
317000,267.76623776488395
317100,254.97892440494167
317300,276.2188977053777
317400,271.30015042849254
317500,287.5715360919273
317600,302.16901909236765
317600,263.1083644453957
317600,279.22799774626895
317900,238.0857926619082
317900,264.82562720454644
317900,251.27067569471677
318000,217.46141366246312
318000,307.8034402687588
318000,232.9598468288998
318100,296.21810210173226
318100,261.6840643181077
318200,324.35547172191053
318300,278.280527185581
318300,248.57169073275583
318400,224.67140274028142
318500,216.78442032328715
318600,285.31662212920327
318600,232.471150876314
318700,263.86359802118295
318800,277.08155920853767
318800,268.26008839268644
318900,247.40168231685462
318900,274.54836262101145
318900,259.8090436523105
318900,296.30050066747515
318900,307.7106457082365
319100,261.3277437175187
319100,249.6186103181914
319200,314.39261829535167
319200,412.046104205077
319200,236.4277734822542
319300,300.83492987262304
319300,208.66854890269272
319400,230.06733050865532
319500,260.3798650993243
319500,268.68809525816846
319500,309.5261190816902
319500,221.20406195426588
319600,578.2308688515975
319600,278.2415528696886
319600,258.07279031600285
319900,268.9032298486288
320000,219.55940126698033
320000,225.4479489879315
320200,223.33288954835095
320200,277.6478831294467
320300,244.49678885820697
320300,362.29761387348856
320400,340.00671845700094
320400,265.50946471421366
320600,292.8469006660299
320700,264.02668332974895
320800,302.9922357346528
321000,325.60293788001565
321000,369.95671146114114
321300,281.13294632474924
321300,283.8383887572843
321400,348.8791181431345
321500,368.286634208836
321500,322.1204948182284
321600,323.84738262961054
321700,227.9142820954218
321800,327.9762861950265
321800,251.0893374813154
321900,365.0491004633799
321900,432.12906124179443
321900,246.69074412179924
322000,256.40021004751384
322400,274.3061164594194
322500,239.81163112120464
322500,332.81435102349985
322600,336.74565482220146
322700,413.7006632804564
322700,338.7612761870224
322700,403.1463849075483
322900,242.96545590452425
323000,282.6911658406136
323100,344.62399269585813
323100,297.2933345978976
323200,183.0751114467891
323300,214.14435246929682
323400,240.55938983485376
323400,331.81300869620816
323800,523.1158073367662
323900,483.4184507334477
324000,481.84513147907643
324000,352.5810038528221
324200,369.9999001105619
324300,479.65144320138853
324400,275.588753482257
324500,293.7126966594931
324500,303.59797074656325
324500,261.38139937063545
324500,339.5824714928555
324600,431.74644584377904
324600,503.1749229489435
324700,449.6633667976669
324700,426.91134352487984
324800,313.87508040506975
324900,284.7599974575936
325000,226.72887629356975
325000,363.1487306818473
325100,207.00306051721898
325100,252.85785757609412
325200,468.6562102125457
325200,387.1871550317513
325300,469.6817481261017
325300,315.6337746824909
325400,246.07294213653387
325400,259.4925497252855
325500,228.4980284264898
325500,269.61758361748645
325600,304.3747842088348
325700,369.210192650791
325700,331.02429343774395
325700,334.2792608576159
325700,330.29245635508124
325800,263.24855256910143
325800,304.9572090103778
325900,295.83259621410855
326100,294.4734347446204
326100,430.4580547921898
326200,289.04323154267036
326200,294.2999973184882
326300,337.46893349811745
326400,267.54042170046796
326500,360.5183172393066
326600,269.94716819279813
326700,429.0019120989806
326700,306.508968232425
326800,332.56199738479637
326800,261.28222632977736
326900,355.14309610887085
326900,332.3469259066161
326900,328.21381297520026
327200,412.04902449297566
327300,253.38012344941595
327300,314.93817547882526
327400,259.76705990565176
327400,272.5941497601666
327400,260.92442778566914
327500,356.45050184604713
327600,502.887588915079
327700,479.34419058406246
327700,286.811680148346
327700,333.6732034284524
327700,453.5112854573775
327800,383.86118230482924
327800,390.62227817470097
327900,341.28619499575586
327900,448.0637064671528
328000,379.8041097708836
328000,422.3588766152537
328000,302.9097628827837
328200,268.464616170269
328300,273.233783070373
328400,359.35019722167357
328400,317.16942048506235
328500,290.2268945761264
328700,300.90032891114555
328700,324.882283225156
328700,300.2534712753242
328800,295.3674950143091
328800,522.9603805899786
328800,439.687528003433
328900,443.7708467416097
329200,309.25572331029116
329300,344.12080917123836
329300,451.3545377792156
329300,279.9882809368134
329400,319.3844745774388
329400,271.0249137406522
329500,258.6680122183806
329600,306.12816888337295
329800,343.9804846480397
329800,365.69255381895044
329900,254.48411701343025
329900,211.53816652952412
329900,285.1816597394113
329900,282.6292868706703
330100,222.5541573611731
330500,291.61186103076795
330600,326.1540370330607
330600,258.84015441573825
330800,224.9206161517861
330800,220.04948943740393
331100,251.12866421297088
331100,335.1287090149901
331100,248.70672092601396
331200,394.9881543089614
331400,355.57884890975856
331400,268.92912945705257
331500,814.6796988707766
331600,291.0655208429999
331700,355.55191668725087
331800,276.53306832367383
331800,318.4680742767678
331800,251.76565491723545
332000,255.75542529329826
332200,333.5380969977413
332200,266.93190454790033
332200,344.21389430299297
332300,509.8819343901103
332300,295.8042588806721
332400,312.72107298947503
332500,229.34256308620024
332500,348.7861238474394
332600,360.8561072736109
332700,313.5006563235845
332700,299.55803719200594
332700,251.97171521054017
332800,256.31757810556155
332800,310.82209399191345
332900,368.2515410220435
332900,279.3629922585842
333000,313.90951726728355
333000,342.49645551411714
333100,262.54159706180417
333300,233.56502901935642
333300,292.0723086004757
333400,393.17048079657303
333400,268.78818942635525
333500,288.2144243139417
333600,397.97013366234825
333600,379.1942634128063
333700,246.5906932751297
333900,495.08325870007275
333900,340.0124401929211
334000,345.3202987100231
334000,258.592093272088
334100,252.05387475319333
334100,351.97343851063175
334200,261.1639885898441
334200,229.64590357157033
334200,293.6640237991996
334200,273.0355363919328
334300,278.9983686363274
334400,388.5178619747135
334600,306.0421441276575
334600,392.8523173461901
334600,735.6292212663476
334700,340.81300304466043
334700,321.04462143064785
334700,259.4844311529746
334700,342.0504668302024
334800,305.6231459551276
334800,268.65430665272777
334800,366.7801215568785
334800,301.413638544996
334900,315.95569572226066
334900,351.2768240822567
335000,371.96581579298487
335100,276.03890429273855
335300,272.3982159453339
335500,278.2388605315152
335600,428.4577698076555
335700,248.3672304655577
335800,480.60969927530806
335800,340.82163373380854
335900,332.604806178889
336000,282.62022874000905
336000,340.4645265956741
336100,284.85006526504833
336100,311.8333699172047
336200,232.14257156551753
336200,295.60571388986506
336600,302.1264910144533
336800,281.1141554876953
336800,214.3248404826729
336900,363.8553695539677
337000,235.56483351702514
337000,366.1846422256005
337100,208.49619476677668
337300,391.807957566206
337300,274.79987185032684
337400,309.5443543546424
337500,382.93672557464805
337500,324.87297815873154
337600,240.3672676044274
337700,269.5080623066572
337700,432.38833037161913
338100,342.4479531769379
338100,534.3474278765616
338200,471.89033863176354
338300,380.7797838698449
338400,366.7885282124145
338400,325.85753704020937
338600,207.65209967464722
338600,275.15158078729456
338700,370.1166706261284
338700,197.59639739690905
338900,505.0894936009942
338900,352.8987928766598
339000,313.14444658493306
339100,313.53748714991485
339100,426.083319410795
339200,342.74679263635517
339300,274.5491367728265
339400,248.71952117886846
339400,273.89507810044756
339400,348.59141256881276
339500,412.74595389017935
339600,270.8281369058913
339700,310.0781511962061
339800,377.6705635646316
339800,322.35462965593405
340000,301.13590466674657
340100,302.886769533393
340100,488.5371739901983
340300,279.160424252408
340300,218.39179725159903
340500,268.8355012055561
340700,407.5859588473603
340900,289.05422241372526
341000,322.6358150602731
341000,363.516664494562
341000,391.884709634172
341000,278.3025465008062
341100,340.1208357380715
