step,episode_return
100900,25.406281052969963
100900,16.5608289899005
100900,25.409382010768795
100900,16.975112485045333
100900,25.529494147763444
100900,25.242248017507915
100900,16.910868748015748
100900,25.645459157190373
100900,25.182764596946157
100900,26.065375557975067
100900,16.820590676015733
100900,25.122664099740966
100900,16.897259093269522
100900,25.645237057399868
100900,25.411257605095855
100900,25.816874503590025
100900,16.737664878792827
100900,16.883487121443284
100900,25.525127412678312
101000,25.930769164114924
101000,25.38853141444989
101000,16.771118216912804
101000,25.74645434750362
101000,25.536929923041896
101000,25.409726671209743
101000,16.672460538949654
101000,16.869784685837182
101000,16.69996675332834
101000,25.621339580805582
101000,16.60171370648711
101000,25.396069972088497
101000,25.522276253542422
101000,25.359365681191786
101000,25.49523926929697
101000,25.489225359376757
101000,25.79677191821082
101000,16.79390599427129
101000,16.819386534654033
101000,16.779412097820774
101000,24.951713700391387
101100,25.866213927802306
101100,25.30619892138291
101100,25.6821720698347
101100,17.007181791321322
101100,16.817614574695796
101100,25.250309325680117
101100,25.88106638089014
101100,25.929554345616722
101100,16.61116660309166
101100,16.69271743916561
101100,16.827905952097957
101100,25.460856398299747
101100,24.39762938231791
101100,25.88232632235945
101100,16.631339440539378
101100,16.971054596650767
101100,25.242697125486362
101100,25.711433021415555
101100,16.737346659027335
101100,16.845221581614798
101100,25.50200560357407
101100,25.43681347758559
101100,25.484616666721852
101100,16.980089962107037
101100,25.529419884980804
101100,26.077753986232594
101100,25.449740551683004
101100,16.920375417617983
101100,25.701880309933333
101100,25.62647230059147
101100,25.723644448704526
101100,25.415267162935816
101200,25.17447210161704
101200,16.851550513187195
101200,16.775626510778554
101200,16.811409138172124
101200,16.78260988339238
101200,25.734208588707208
101200,25.304123695867855
101200,26.004223157654113
101200,25.061417289505627
101200,16.784354079231857
101200,16.74032384878858
101200,16.654055643385405
101200,16.85242661567144
101200,25.545698586358476
101200,16.703573183692562
101200,16.78869070442177
101200,25.623566925310246
101200,16.838846936201502
101200,16.728059943155174
101300,16.71960735573679
101300,16.875344172185827
101300,25.054753659427185
101300,16.700197914909566
101300,16.758211250760752
101300,16.536899184899685
101300,25.71726557365879
101300,25.276916673537656
101300,25.24489646248718
101300,25.052851688660635
101300,25.18917757303445
101300,25.59881450683356
101300,16.66115216124207
101300,16.78913499382702
101300,16.47658455523737
101300,16.746974772507915
101300,25.48151333366183
101300,16.569179527045247
101300,25.275204801831265
101400,16.807541653046616
101400,16.664943239452192
101400,25.92600408464463
101400,25.51391307515585
101400,16.4875994337181
101400,16.840207525232714
101400,16.974784697527387
101400,25.609644986991476
101400,24.882574269102975
101400,26.018915131952994
101400,16.76229597632874
101400,16.802646078236137
101400,16.68605109555864
101400,16.488281550180456
101400,25.8357745672164
101400,25.375371050312996
101400,25.19273183464509
101400,16.938647010730747
101400,16.776816016631756
101400,25.616547776868302
101500,25.38376399046485
101500,16.596280364923867
101500,25.328770838902603
101500,25.42958725201183
101500,16.791127925056628
101500,16.932515443198223
101500,16.659100314752056
101500,25.48304564902916
101500,16.690963151605526
101500,16.743375933403115
101500,16.620132679331903
101500,16.945171627001887
101500,25.976269608351746
101500,16.677068261607886
101500,25.298032226426333
101500,16.493391690053688
101500,16.80516435704671
101500,16.777672957339515
101500,16.720720345712724
101500,16.74330367463733
101500,25.84333897749218
101500,16.878679868201594
101500,25.383134642076907
101500,16.961397682590412
101500,25.546957138648185
101500,25.124038881792504
101500,16.676979079304267
101500,16.75852352969225
101600,25.79870363572271
101600,17.10219619200447
101600,25.552585206626414
101600,25.468899877340913
101600,16.96951843510463
101600,25.024873623750292
101600,16.75790111498198
101600,16.57955315143061
101600,25.55975291799143
101600,16.437397898782066
101600,25.12586933084638
101600,25.34933386587096
101600,25.48195347246386
101600,25.16786053716594
101600,25.466159486257027
101600,26.017356221618908
101600,16.413039273791885
101600,16.793007193827876
101600,24.96247121179317
101600,25.358545848735293
101600,25.86409601572404
101700,16.716189681000575
101700,25.949117265223393
101700,25.635051327410142
101700,16.725038183872236
101700,25.873726576574374
101700,25.89787847896582
101700,25.387819796653666
101700,25.443410328750602
101700,16.66366565806863
101700,25.529586630566236
101700,16.86663096999487
101700,25.47020948294813
101700,16.808559618148323
101700,16.567389226356596
101700,25.582179877733715
101700,25.231969072160844
101700,25.134348359173547
101700,16.648310796500517
101700,25.60013346168729
101700,16.742419067708536
101700,17.006343365894963
101800,16.667070751791158
101800,26.030021373463086
101800,25.573086494362535
101800,16.704316088500473
101800,25.68014403715887
101800,25.915489869728127
101800,25.217834855604778
101800,24.705714178716526
101800,25.588425798909885
101800,16.759691309934798
101800,25.303561565931112
101800,16.506034280046123
101800,16.603705668322263
101800,25.768581737654834
101800,17.01528330121797
101800,16.49626055731966
101800,25.880402988241713
101800,16.904791385046405
101900,16.819451989856486
101900,17.067020741256332
101900,16.960469322965206
101900,16.957143549144075
101900,25.465964821316486
101900,16.77769525576885
101900,25.722064157531097
101900,25.636765056272424
101900,16.745255022876968
101900,16.633662276549355
101900,16.67422937066728
101900,16.824889831306056
101900,16.923937717940266
101900,25.74245686913932
101900,25.45278514566127
101900,25.169277748175702
101900,25.586550843726798
101900,16.53630348035319
101900,25.87058062673813
101900,25.35631639121054
101900,16.771406849908846
101900,25.322611349677143
101900,16.702203996555422
101900,25.17231807270549
101900,16.854694902326408
101900,25.705935159293034
102000,16.88365813662948
102000,25.554745229163846
102000,25.370938335829567
102000,25.737710714435796
102000,16.858688855376947
102000,25.438449717369192
102000,16.76558809583905
102000,25.540811481778455
102000,25.51976543503001
102000,17.062361512739795
102000,16.63043324235246
102000,25.346917665931347
102000,25.79157436407151
102000,25.559264822310496
102000,25.82018226320085
102000,25.212032115036912
102000,25.148749949279466
102000,25.772584556337954
102000,16.46697257251568
102000,25.268069546697276
102000,16.572862237877185
102100,25.247065887464235
102100,16.691098831965554
102100,25.233608126944038
102100,25.168669723934055
102100,25.84322399043984
102100,25.835184217749415
102100,25.954889181697474
102100,16.947608314301288
102100,16.905447573297213
102100,16.743022625990967
102100,25.641889752801564
102100,16.963999361332974
102100,16.92984403730183
102100,16.528141446766302
102100,16.61163504319007
102100,25.827592999708642
102100,25.858274783678443
102100,25.476220483412526
102100,25.69869882802463
102100,16.590618296536103
102100,25.747695231075543
102100,16.610885450837664
102100,25.236724076974976
102100,25.87336103220719
102100,16.75144454719731
102200,16.70777736515049
102200,16.784088480195194
102200,25.387852913176076
102200,16.664950604180163
102200,25.947552557785375
102200,16.806981236376153
102200,16.724587784534368
102200,25.449373036992377
102200,25.89087584861761
102200,16.612958090762998
102200,16.76331337714886
102200,16.465780352991036
102200,25.772775540049263
102200,25.3721784364065
102200,16.9881927869124
102200,25.27644741418917
102200,25.78597429171252
102200,16.622488118339746
102200,25.779403863863752
102200,16.612642494413688
102200,26.028506039747235
102300,16.791063653947337
102300,25.132853014562752
102300,25.22383865346129
102300,25.490620450737794
102300,16.738606202228496
102300,16.597671017264833
102300,25.411960760092665
102300,16.70124770695846
102300,16.8374024696769
102300,25.321264607779344
102300,25.754136352650765
102300,16.875658614359885
102300,16.667238332768736
102300,16.77246249111789
102300,25.824946160184066
102300,16.745154739945352
102400,16.479453350828674
102400,25.226362676111194
102400,16.570332317294916
102400,25.306067082116815
102400,16.849525975671703
102400,24.960783238389777
102400,16.655132522627657
102400,25.465517840158032
102400,26.190962492518597
102400,16.88932000882466
102400,25.389570323143705
102400,25.361542569995592
102400,25.52809805439104
102400,25.78948854128567
102400,16.8387510569044
102400,25.67668381874022
102400,16.422250777655883
102400,25.52749899325987
102400,25.590421630110324
102400,25.614906256511684
102400,25.408315075707975
102400,25.241094783090237
102400,25.621420890500005
102400,16.55860649558223
102400,25.789557631678786
102500,16.75852886426449
102500,16.708308873224752
102500,25.395276540962776
102500,17.027576647107335
102500,16.58277333815366
102500,25.625442709869958
102500,16.646552055482772
102500,16.75840646927505
102500,26.00921132932146
102500,25.533317600779736
102500,25.311200369870736
102500,25.069775515038934
102500,25.85471989090405
102500,25.125568173562943
102500,25.856080164398772
102500,26.000832338641587
102500,25.75010101420898
102500,16.883009926338204
102500,16.934819611338053
102500,25.34463457920367
102500,16.703022333486178
102500,25.299249422638415
102500,16.630107811729673
102600,25.449283599197166
102600,25.85841010167512
102600,16.801548588081722
102600,17.114301635076345
102600,25.777572979444354
102600,25.4002410056135
102600,25.39986801196028
102600,16.573761971933237
102600,25.361447581956835
102600,25.87377656071105
102600,24.77653883301853
102600,26.02723280335899
102600,16.580430568860063
102600,25.706541950635952
102600,25.513564651091638
102600,25.656542082378476
102600,16.700843270815636
102600,25.39426804142342
102600,25.754749698092848
102600,25.51857918896384
102700,25.023895959867318
102700,16.63709795122522
102700,25.608602255875756
102700,17.004324617208077
102700,16.830737257500214
102700,25.77093058182808
102700,25.558807854318548
102700,25.658221066600372
102700,25.557332656743693
102700,25.652604602478007
102700,25.2549319709392
102700,16.647853787774036
102700,25.442794455704686
102700,24.976680986433664
102700,25.36735943337436
102700,25.165645592243674
102700,25.462203761858156
102700,25.637452564341636
102700,16.575992972746548
102700,26.05036307402322
102700,25.92129843403744
102700,17.021676056207415
102800,25.697934153605374
102800,25.379543029455686
102800,16.977686238264603
102800,16.81067414703205
102800,16.61890830328832
102800,25.36108365449266
102800,16.495977067940643
102800,25.841084787409667
102800,24.994981020388224
102800,25.152481911689783
102800,25.702859813012427
102800,16.831720310921774
102800,25.225058359496952
102800,16.9108793156628
102800,16.650631201568952
102800,16.702601666718877
102800,16.81526914903494
102800,26.20200653419342
102800,25.42813261106649
102800,16.9332169336615
102800,16.662799983295436
102900,16.8165056248006
102900,16.79886403714901
102900,16.948518040210182
102900,25.552261314594535
102900,26.017922180823643
102900,16.602272702542077
102900,16.69844979177576
102900,25.433618844683195
102900,16.98989324307403
102900,25.76424389510796
102900,25.667099348074323
102900,25.400231106255383
102900,25.436143086469954
102900,25.642253280552584
102900,25.469632688973846
102900,16.647361308586234
102900,16.7501403786354
102900,25.504561395021934
102900,25.670534625885846
102900,25.63309939577754
