step,episode_return
158400,211.3903029241312
158400,195.25753698678147
158400,209.31302352016942
158500,203.1750021316086
158500,190.80023893998992
158600,198.38042458389134
158600,209.53963043687205
158600,207.20140254515206
158600,199.3622804400832
158600,201.925146639321
158700,216.2903211815118
158700,214.36326388784477
158700,209.50694498367105
158800,207.65449060936191
158800,192.74472640478314
158800,182.73654136056518
158800,233.26488373283584
159000,187.43249663028885
159000,195.0053056407586
159000,211.02840852901795
159100,231.42355143756194
159100,201.62201535404313
159200,222.06568172964285
159200,223.09051413903546
159300,217.8552882007139
159300,225.98896138881875
159400,211.29424429468804
159400,204.80157591495794
159400,217.626189532427
159600,221.32642579187666
159600,210.6303822175408
159700,225.66028376736168
159700,234.10964915983206
159700,221.4936209764174
159700,207.27386209195586
159700,221.53704813219375
159700,221.39601359391096
159800,233.41172976064556
159900,215.1695722564581
160000,212.00346374689906
160100,221.27803848853236
160300,197.74658625435964
160400,213.3123280877397
160500,219.69433935222392
160500,199.08530754908213
160500,204.945891446215
160500,208.7373752326801
160500,221.06147239627063
160600,203.2750800474438
160700,200.1878585130315
160700,208.85182489056766
160700,194.01586070622173
160800,230.49549553793813
160900,215.50805118352292
160900,218.3954752400392
161000,198.45813035326714
161000,196.31768882997733
161000,197.8521162192416
161000,221.55467532611354
161000,202.0271720408676
161100,234.14569222459497
161100,197.97617909042162
161100,205.72632239542014
161200,185.87788573493538
161200,225.76225333147875
161300,219.31692741882466
161300,218.13465887889757
161300,221.97072996524517
161400,228.1026049888787
161400,220.776022705273
161400,210.78215570073237
161500,214.28002331066537
161500,220.98907475456159
161500,224.8212156351832
161500,226.76184458756245
161500,211.40021176702692
161600,221.27073417231622
161700,224.05638701188104
161800,206.16566580684218
161800,227.5901969854278
161800,202.50473932986603
161800,210.58789156547394
161800,208.37955444598583
161900,213.5872160371671
161900,217.80559068382723
161900,227.45510203909706
161900,212.93761470222418
161900,186.8844167961089
162000,218.38361912153397
162000,210.07950603939582
162000,210.09944737299668
162100,244.99744521794676
162100,213.85237504085242
162200,222.0233616473314
162300,220.6476387579182
162300,220.89822982383973
162400,225.80920157151567
162400,193.43816323897886
162400,202.1046025599142
162400,210.58897758832518
162400,192.30258581666354
162500,217.29255094393213
162600,188.1678365530328
162800,201.62323493620144
162800,193.11870008037087
162900,217.6675548726599
162900,204.50824958321746
162900,210.65919195863995
163000,220.4787601096198
163000,195.11606460907004
163000,213.5094685898191
163000,211.74666092029395
163100,223.231895212363
163200,217.08798785594098
163300,220.9821503034735
163300,230.64079005410179
163400,250.0390997089494
163400,226.6734771679053
163400,219.90873018837672
163600,227.43486267692188
163600,215.79073076529025
163600,219.50708982236512
163600,212.0183212004449
163800,217.24107286616157
163900,226.2051085103738
163900,233.88435084850477
164000,216.62374430412322
164000,208.19885976198884
164000,229.3981003907619
164000,209.6404374057288
164000,208.937339600247
164100,231.01270048611661
164100,206.83181101850087
164200,221.98893465238416
164200,259.79550557101555
164300,207.80245712420694
164400,230.67327569922412
164600,213.13089853735153
164600,245.47650285286284
164700,250.5890992728567
164700,207.1652974568374
164700,244.72906240761787
164700,203.96614384007123
164800,220.67596235230155
164800,210.92394547308214
164900,205.06686627593177
165000,191.90115567044012
165100,202.44757680686658
165100,197.40317824099353
165100,227.49509740217258
165100,212.7537346461252
165100,214.19597555263732
165200,195.81152266629653
165200,199.58940362440174
165300,266.1273735048304
165300,220.23916318899842
165400,217.55821713950434
165400,221.1731178250567
165400,220.5841449437297
165400,212.86949777666152
165400,193.6830722981914
165600,217.41757221874786
165600,210.13053294169455
165700,222.19023843910486
165700,202.13347517664832
165700,207.01102782746068
165700,235.5286918678187
165800,205.92315263386914
165800,222.95760007872357
165900,269.71426457295837
165900,224.58804515907758
165900,194.4499105213029
165900,273.8762542696497
166000,212.0225338817804
166000,222.7691031270967
166100,210.9038215751214
166100,224.8700522620548
166100,200.6896858888111
166200,208.59168621672552
166200,212.63006448295107
166200,218.57989668807224
166300,203.60771338165355
166400,198.3208524949686
166400,222.9121256490233
166400,244.15528854835782
166400,253.0717619749458
166400,214.74946401775878
166400,218.27024599591826
166400,223.67423814197613
166500,233.13464774866276
166600,211.82984562789517
166600,216.2805218862066
166600,201.60371882667283
166700,211.93712683393423
166700,209.4269745046599
166800,249.41612108306083
166800,216.96080819461633
166800,253.78028523761935
166800,231.18465002941537
166800,195.00589903441022
166900,276.82941703540104
167000,219.708921483245
167100,235.70902052526688
167100,207.2732618282636
167300,221.48837110618993
167300,238.84878266147487
167300,217.0993118692716
167400,213.84515341885663
167500,220.5872388884831
167600,210.64860178820877
167600,228.1594715516669
167600,229.72881100707448
167700,228.5298262966811
167900,221.36073578553618
167900,235.400193889366
167900,226.0284048897627
168000,243.3986602538208
168000,225.77599927906016
168000,198.0047218130028
168000,223.1654594473419
168200,225.9564041044484
168200,204.9095576431551
168200,208.71218170109313
168200,224.83362396816378
168300,231.75690600505993
168300,211.72724252222528
168300,233.64503005917118
168400,213.90238763216666
168500,229.79364658653418
168500,229.05084327558143
168500,209.24428894184996
168600,218.5749644941447
168800,240.8646257501605
168900,221.01648886264812
168900,240.60454890275938
168900,227.52001150564658
169000,209.57299218299235
169000,209.31866745467892
169200,224.4986757071486
169200,200.34302055068596
169300,258.0361712543157
169300,220.7007314038258
169400,203.59506369989285
169500,238.70360727128832
169500,240.8865292353706
169500,188.4514499532392
169500,234.59280932110806
169500,242.4336532485014
169500,215.13977704581967
169600,220.28083188895639
169800,228.75457592498387
169800,220.37259423094204
169800,248.4189361076033
170000,243.59803016344387
170000,229.12194798410147
170100,231.14672102225163
170100,206.25150688448076
170100,214.51428546646952
170100,210.80323895463673
170200,257.90073378053165
170200,215.95609064286344
170200,239.0419442127587
170300,230.02114594964613
170300,257.9773470357042
170300,200.62789745135143
170300,215.19803044401573
170400,233.49452531883094
170400,259.08000045967435
170500,229.3136364405749
170600,206.51585645171969
170700,207.17712000486696
170700,247.82305315338735
170700,269.82595423192294
170700,255.7946892654958
170700,212.5558584889718
170800,228.49148130393138
170800,272.99307948831677
170900,218.86361618788757
170900,210.06187590124568
170900,240.77058601087043
170900,244.6111227451788
171000,226.34284263766023
171100,244.34617356691803
171100,203.9075107543043
171100,222.209158462826
171100,251.76912469720065
171100,210.4271951181912
171200,242.39380949593732
171200,215.00022796879614
171300,268.16095332672705
171400,238.11069267424284
171400,265.7648159666949
171400,259.8345002562513
171400,191.58599885134677
171500,231.83756021759785
171500,235.13386210758094
171600,283.7157902165068
171700,248.53317744776547
171800,268.60855945112354
171800,222.40993185161554
171900,259.3767039318624
171900,246.8993999881536
171900,272.24895383543816
172100,263.73967764413237
172100,212.6317726674368
172200,248.29658135487017
172200,240.81070847635416
172200,189.064290115426
172300,219.28914169360928
172300,211.80011836434858
172600,255.93659306792455
172600,262.46759426523545
172600,249.45983651016263
172700,282.78347185802994
172700,178.65184960759947
172800,208.01784884935984
172800,204.71576147368938
172800,228.10479134548194
172800,212.60134036910085
172800,226.03483169320205
172800,261.7633356708239
172900,212.1681444401212
172900,265.4076281692312
172900,230.07184678598435
172900,246.17870538271978
173000,258.2291371211708
173000,192.17071431701171
173100,228.13691857473086
173100,261.8025732713503
173100,237.15507489578937
173200,180.20649077137034
173200,188.62851730278967
173200,259.13884779025784
173300,218.28251197607133
173300,247.00609574516972
173300,217.62569375485288
173300,211.91064255303792
173300,266.63922575094125
173500,222.97734256359638
173500,265.2597955692645
173600,212.30096062888813
173600,197.6889110280093
173600,208.50741386608618
173600,201.32908284174331
173800,220.3119609233502
174000,222.58209202540846
174100,210.64572577123002
174200,231.3222072708268
174200,211.27227774668046
174200,235.894516463672
174400,236.07300130989987
174400,225.160624074803
174400,198.01734156884294
174500,214.08660839323642
174500,223.21147149310852
174500,217.71620247639612
174600,217.01141869204272
174600,211.66061835507531
174600,192.42590713722464
174600,219.92283437982545
174600,228.5801261339454
174600,195.38135930065528
174700,217.51524472410935
174700,217.9781097151168
174700,215.7360431039913
174800,266.49419953794404
174800,219.1194856120031
174800,232.49447365830838
174800,215.70229321913598
175100,210.76486646838205
175100,210.24479027499214
175200,213.96024348635993
175200,219.87998153824827
175300,213.41525275959506
175300,213.32183044008013
175300,224.7263182502378
175300,227.24087544020122
175500,256.14993668798013
175500,211.72039014772798
175500,216.27091044113936
175500,214.20128653823244
175600,183.4952743519499
175600,228.95121652236477
175600,219.85515823056258
175600,228.95898248232902
175600,219.75250932332384
175600,200.27401300096295
175700,208.91576485738062
175700,248.6944065376344
175700,240.0975155822228
175800,223.8859980551332
175800,229.25490337460394
175900,220.75481057216444
175900,223.1317352253796
175900,215.4322425610338
176100,218.82452194570212
176200,234.8684018011983
176300,215.4316026991441
176400,205.29004353645772
176400,262.3977912961555
176400,228.8765504467672
176500,232.13559512063046
176600,230.85437447156121
176600,228.27464233541204
176700,219.1425240510871
176700,228.15182628236244
176800,233.31669013176037
176800,189.9375601999031
176800,192.72685198550397
176800,194.6412835570382
176900,226.06748653732203
