step,episode_return
321000,298.3439716515172
321100,300.444926257017
321200,288.11310154123066
321200,291.9523381227826
321400,293.5159571425749
321500,302.6702884651084
321800,316.2590609937963
322000,288.5283378501837
322000,273.44946620678326
322200,304.46239226652506
322300,277.16788536384496
322400,295.0728802136898
323000,314.22755604324135
323000,286.085096010378
323100,302.83115226479475
323200,270.43393699831466
323300,327.01565395988115
323400,275.07027910523163
323500,280.3124170120215
323500,275.190293858594
323600,285.6873585640503
323700,236.5381112852824
323700,266.01401073525557
323800,173.82067969649538
324000,168.29021789695443
324100,288.8095768140809
324200,278.08530813961056
324500,305.2259310113493
324700,323.3595850309426
324900,319.5800705632938
324900,277.0419237620923
324900,281.72754706180666
325000,278.57383683116984
325000,286.3510434383257
325000,282.8260192057729
325100,301.3987215870348
325100,309.2137301304736
325200,272.1410808752597
325300,283.25388821390385
325400,280.28882851163075
325600,276.17924606590896
326000,273.3657941483099
326100,50.38480759283274
326200,291.8779829581411
326300,291.69674590992264
326300,307.26757355397336
326300,29.14397660833433
326900,299.65346830059735
327000,269.97366827184106
327000,301.2014477825691
327100,176.12088180977335
327200,277.775029054552
327200,254.42115378987
327300,284.38274604802126
327300,320.3843250909814
327400,262.1462865167052
327400,284.4410466601764
327600,301.67088190986624
327600,265.95000322097263
327600,300.41084623788623
327700,276.7834805473548
327800,279.3596181959646
327900,291.2138894032112
327900,275.44178408462267
327900,262.84988373956196
328100,279.577496691278
328100,268.98147830399887
328100,303.02727278162706
328100,261.65514657702175
328200,310.97745422239194
328200,306.9565720715974
328300,288.7289771242878
328300,267.9033566804807
328300,282.9487479130144
328300,259.89651524441626
328500,262.7371839550356
328500,284.18645930823266
328700,281.5336960573629
328800,257.05292627277754
328800,291.01123136290244
328900,264.811589711932
328900,276.18851187762095
328900,274.90501302000575
329000,313.52788402457924
329000,270.8998517163133
329000,297.25951610372596
329000,236.57112393128017
329300,283.8851187931806
329600,274.8609350004762
329700,334.6905674850016
330100,288.4293310224012
330400,281.38747037190484
330400,283.1634763490702
330700,226.76081420754676
331200,75.47615387603807
331400,52.43529759538261
331400,252.19698394199668
331800,263.2221126778848
332200,297.1192358773272
332200,278.38237991312485
332300,225.04955563608078
332400,263.97072225807125
332700,73.28347540188528
333000,272.2317483763116
333500,228.30996788621283
333500,310.3714300147916
333700,70.36500801301072
333700,294.7970225040519
333700,262.90883412387495
334600,330.50927383563686
334700,236.27807732110065
334700,278.6827482660469
334700,331.14111470243324
334800,284.4075781635835
335000,281.5030806203835
335000,256.7751388216284
335100,75.51166162696421
335100,312.73566222294636
335300,286.0703886868108
335400,322.6582321035783
335800,329.4765938420422
335800,295.2621791602819
335800,296.7858176656655
336100,316.97131227644854
336200,302.1147391187571
336300,321.41585919738486
336300,380.5309657458422
336400,325.0517454048642
336400,353.5799364057338
336400,302.8907562790171
336700,298.3067590062906
336700,328.8539915163425
336800,240.79316533458214
337000,291.2415017398468
337200,306.29050919503356
337200,303.54916317662094
337300,358.9545460943424
337400,323.92999417355367
337500,274.9530703882214
337500,303.3282794680698
337500,287.9560168303285
337500,302.2173776567781
337600,306.44757181060635
337600,236.72561424092294
337600,327.4665278235322
337700,304.9505269595549
337800,320.47226275272476
337800,282.1684701962871
337800,329.77687707729575
338200,277.93052606470854
338300,299.80893420240886
338400,287.8984213824571
338400,282.3947346266596
338500,314.73919764586464
338500,66.97291962685823
338600,277.73831501462604
338600,283.79194902504423
338700,297.3221683769421
338700,328.3650555548683
338700,72.71587616699169
338900,261.35937660059056
338900,276.4282108352228
339000,299.87127061700915
339100,280.5644003716027
339100,298.990012061088
339400,322.1683890897429
339500,278.858148616802
339600,269.46668189791063
339600,275.7742184033867
339700,260.3727718359226
339800,282.8678605229453
339800,276.80077393947147
340000,298.45527344249024
340200,252.7560211563208
340400,293.5314262227945
340400,295.9300528324436
340500,281.7656579192967
340600,296.0047924434667
340700,327.94563693761074
340700,300.89831980836783
340800,278.1019477925807
340900,226.03073432310853
340900,320.74142692417206
341200,277.06604423328434
341700,319.46539979127255
341700,351.0861788176247
342300,280.7184672925476
342400,332.2803371322043
342700,298.50414457548317
343000,332.51728820043854
343100,355.09681403379864
343300,291.39985349685594
343500,354.5906768839416
343600,345.07741913065075
343600,315.0500558788988
343800,312.82746318968884
343800,334.4502768171055
343900,300.4848935725883
343900,306.69011883410747
344000,306.4016954130524
344500,309.17473891803536
344700,292.94677587258775
344700,319.20579988860277
344700,321.20787888647624
344900,293.9728728533978
345000,366.80122413130323
345200,283.75154669091785
345500,81.95377415753129
345500,358.0090156375086
345700,321.01335806201564
346400,283.16422889553445
346700,313.9877572516257
346700,304.0441213607822
347000,302.32610245980163
347100,309.90961549186386
347300,295.56352288258387
347300,317.1795380396284
347400,317.16107488575074
347700,308.11892080228984
347800,38.56117318503799
347900,297.95086647473903
347900,298.51892804378645
348000,273.01487991331294
348000,275.29064858906133
348100,297.15145751510823
348100,280.11494674586703
348200,296.30887637570555
348300,308.6728923265896
348400,302.14283326151445
348400,309.2822914630305
348500,72.34885173827203
348500,272.1012251045015
348600,280.5243525310242
348700,322.64572593356553
348700,330.4775975570258
348800,339.2412712047953
349000,297.69331404181725
349000,289.24003503536034
349100,274.3498263469162
349200,295.438141748143
349200,286.79482020040706
349200,292.60346842238573
349200,300.4847946132745
349400,313.8722334496083
349600,298.9373821254303
349700,291.3359566305797
350000,285.34618929239923
350200,294.4952728850303
350300,296.7678915238125
350400,313.5872021078681
350400,316.87516950404137
350500,315.5131887088303
350500,300.9906045071155
350700,317.9443898624407
350700,353.34857445111635
350700,308.3522604572946
350900,299.00150163875463
351000,365.3296726081315
351200,299.93681835543026
351200,320.24427246702146
351200,328.31751424745346
351300,300.48090776445156
351300,333.62515600118934
351300,291.8757077384401
351400,317.491809712148
351600,327.8822923393282
351700,330.41314025960855
351800,306.7398037439909
351900,375.8872752064321
351900,330.32659246687535
351900,317.0418873897297
352000,33.656239292281924
352100,320.2037916487589
352100,333.1782899595228
352200,32.727639579051385
352400,335.4824837470895
352400,314.846210401441
352400,33.59662466688634
352600,311.62865647574944
352600,312.4208005097997
352600,316.15340018377964
352800,372.23212072652495
352800,315.943331573065
352900,31.3579292122923
353000,317.13635737410925
353100,324.00532231524187
353200,34.780963352248875
353300,35.331463616770826
353300,35.50073337584404
353400,35.26927654505949
353500,328.3952998150483
353600,34.77696542854398
353700,324.48103683151766
353800,35.405626299480765
353800,330.7235151946038
353900,31.057782619285213
354000,328.9213115301398
354000,307.1384190665025
354100,33.44071665028029
354200,33.354889280621535
354200,327.05653979812587
354200,36.012807002950986
354400,33.36193949128683
354500,336.3833940266769
354700,31.65021362812558
354700,33.669985156430286
354700,34.587458116936126
354800,35.15844535743184
354900,36.831603163519695
354900,326.86846724859714
355100,31.584708044736395
355200,328.24836525249475
355400,318.1285709841129
355500,324.8609082066002
355600,331.4764839526536
355600,295.1745313085559
355800,300.0943290026166
355900,321.49779740982115
356100,321.50351015185595
356200,324.1085010342645
356200,332.3316358808957
356200,293.0809354806677
356300,293.67769440174465
356400,290.64737604495156
356500,330.00176020198444
356600,312.12264963074466
357400,40.827223353878075
357600,330.98815260172375
358100,331.6647053228355
358200,304.9766168631375
358300,325.4064029229633
358700,310.93688220328704
358800,296.2061647371352
359300,318.5300287214884
359500,286.5657729707783
359800,289.53681705476436
359900,234.6021313340084
360000,301.20762642477433
360100,304.121058085339
360200,243.95124359145888
360300,294.67974634911866
360300,320.28215769713387
360400,290.00573984438915
360700,337.7350171118203
360800,307.48377522734376
360900,282.17757229597385
360900,319.5493049637584
361000,295.9821206708923
361000,233.21859140715335
361000,346.08220316294336
361100,319.3604571395864
361100,321.87945040376036
361400,334.0988523335125
361500,334.7669961352876
361700,327.74384358889046
361700,318.7581468780647
361800,346.71732398643826
362000,290.78588614883677
362100,342.1036190541
362200,325.6766307005488
362300,325.07642159582025
362300,340.8859570719364
362400,333.9885421075494
362400,322.63985796909213
362800,332.3534856059569
362900,316.89108521921736
363000,339.70193484757147
363100,306.3555828082851
363300,333.8319792091482
363400,321.24651458397403
363500,321.44451980067043
363600,305.3799819100093
363800,276.52060562089264
363800,309.27916044544133
364000,297.04857610926376
364300,298.0515638344184
364400,283.8451691415418
364400,312.69787266644755
364500,305.5623872902321
364700,306.1573101762556
364700,295.622264119097
364900,296.5503755831462
364900,331.6394320451727
364900,315.2352625891171
365000,305.5100545028216
365000,335.0844740700896
365100,273.78636396058755
365200,256.49052919831144
365300,301.35627430200486
365300,282.33738114976506
365400,299.13375697695074
365800,324.05552321311154
365900,295.186340570538
365900,281.3337875939391
365900,271.74417024622915
366000,306.35273617392994
366000,281.55863581271495
366100,302.16010477870725
366200,302.7204602706677
366200,309.9161716144686
366400,309.43256646016397
366400,279.9657621172062
366700,298.4245711378994
366800,317.56305788462055
366800,275.3646715452997
366800,274.07065024937566
366800,319.53926091063397
366900,331.7484764673055
367000,284.24381678425374
367200,310.9856736794468
367200,46.686685532026445
367300,45.18983892202576
367400,314.985242864706
367400,48.79639358600891
367600,296.05873751457756
367600,46.79474707378692
367600,43.64336681279546
367700,296.7634060589067
367800,45.5961172610672
367800,330.3651465374771
367800,47.23889445124552
367800,297.6919663764136
367800,47.441422967498724
368000,43.701994271966385
368000,294.89428983256
368100,45.70205996831229
