step,episode_return
130700,271.68271419504424
130800,244.29942631284342
130800,245.37747607849616
130800,256.65297097079565
130800,266.41858734814394
130800,275.54009003515586
130900,287.82001438880053
131000,293.57796976282395
131100,294.06800048748914
131100,261.16909809865956
131200,234.40541412542004
131200,271.31382251798215
131300,260.22880988137945
131300,270.55384435557784
131400,260.85835155812305
131400,285.63653736839734
131400,292.6479997436919
131400,279.79514883375106
131500,265.2058721112016
131500,271.20807581859657
131600,254.8521018617755
131600,259.93728762825333
131700,280.30039345113687
131700,277.50681545618585
131700,282.6202541136983
131900,236.839964481794
132000,274.51940886849667
132000,257.55675833553767
132000,251.11353894182682
132100,291.2092381712699
132100,289.44077866826086
132100,279.5731803298615
132200,274.4024314987056
132300,271.5112705583416
132400,307.1414569708565
132500,263.0337118660816
132500,270.27016704699787
132600,254.82616250497307
132600,263.4788509929301
132700,279.94132686014893
132800,298.901022281049
132800,238.96082662684051
132900,279.0205401699495
133100,283.8133871487
133100,273.71181586270865
133100,305.77315988851495
133200,268.6982072365801
133200,252.83200075682728
133300,273.17360993427343
133600,284.5969239660353
133600,252.86854497909434
133800,275.3773766108019
133900,281.6199247730804
133900,287.6148267522051
134000,291.3576256564245
134000,305.05512266736787
134000,264.21340688411465
134100,256.301271632853
134200,248.03381496356468
134500,293.8921501734399
134500,271.623952788637
134600,276.72629655722534
134600,295.5535784909346
134700,292.5053038684174
134700,262.08104974240484
134800,238.72092210923975
134900,257.0518976603285
135000,288.7319195616638
135000,247.260171020369
135100,268.79273065830745
135100,292.72417713752964
135100,252.94422075021532
135100,272.5173865795848
135200,308.2679543620949
135300,256.49562083886354
135300,269.96315182853016
135300,246.49884457561203
135500,276.04032562700894
135500,286.05809154154645
135500,266.4309987052453
135600,279.4010331794888
135700,252.30532833526095
135700,247.3661618524895
135700,303.4469098321175
135700,294.96842000145125
135700,246.09638319001866
135700,274.0246549581043
135700,261.32968274097107
135800,310.35756984252106
135800,268.1927016495839
135900,287.2924915728923
135900,289.01247422926775
135900,298.4424630055785
136000,274.94167143299404
136000,267.3508188678261
136000,265.74675854881764
136000,285.49464961936883
136000,273.87545533665394
136100,262.53072877691983
136100,277.8069625104886
136200,260.6206938131605
136200,271.6921481597559
136200,277.57489693611393
136200,287.2718428396474
136200,276.58955554457344
136200,276.397589662287
136200,254.19340935300065
136300,282.6809351878068
136300,287.51901677240875
136400,250.3503631080065
136400,267.4683180002046
136500,252.2297495638302
136500,244.9675737164884
136500,272.8363674303822
136600,279.235994374285
136700,257.742105647964
136700,270.14455048052207
136800,274.20645400086164
136800,270.9404923911504
136800,270.83021330943046
136900,271.66854756486754
136900,279.05949894507046
136900,258.11774886384063
137000,266.61578355136015
137100,261.9750297258144
137100,260.0947197393485
137300,282.9737043597563
137300,260.77360423912785
137400,275.65527862516035
137400,250.25307223347434
137400,270.8310989642392
137500,271.6762522560805
137600,265.29727873748294
137800,290.2482940145977
137800,284.19684564472215
137900,270.6912404283396
137900,277.2475479780149
138000,267.52292851071263
138000,270.52551227377063
138000,248.38132089394168
138100,281.17319509286887
138200,275.57516994313255
138300,274.5377666952227
138400,262.2473786487038
138400,266.6548659124006
138600,270.1116034097609
138600,269.48538373399265
138700,284.0904831199596
138800,261.6423842087495
139000,314.9898664517878
139100,266.2774146541443
139100,257.13340369792184
139100,272.72210249662066
139300,265.8095555983583
139300,274.4549644566583
139400,276.2056842393103
139700,290.42719822041863
139700,261.0895572363643
139700,291.90302126413957
139800,261.14335921104345
139900,275.57974288696124
139900,291.2866726289912
140000,264.9191640338017
140000,245.0499039140794
140200,272.0691605492163
140200,270.3589749175557
140300,268.59666272879537
140300,282.6512419179885
140400,265.2199412882305
140500,300.03996155246847
140500,272.80742714458
140600,275.40571919726153
140700,262.4785145425533
140700,217.85333084535768
140800,290.27635987902886
140800,273.929316372388
140800,261.66708333023666
141000,260.2253855674544
141000,294.3422811862107
141100,295.12519217386904
141100,262.5844627167022
141100,275.2670027982645
141100,296.2866919685835
141200,250.50293340890605
141200,284.76040088394836
141300,268.257865533234
141400,300.0122437656174
141400,286.8738983706552
141400,291.1941700236142
141400,298.2776512817878
141500,272.0349717268327
141500,295.8757025901217
141500,282.54343607310744
141500,285.9590141870054
141500,285.26146009669037
141600,285.634632386259
141600,294.0207149163791
141600,290.3922748490095
141700,257.9893643247546
141700,247.13996211408926
141700,283.28788065339404
141700,275.8925322965113
141800,275.0770566519492
141800,285.7337113427659
141800,309.0838715162927
141800,275.61910579975404
141800,283.09658987192245
141900,276.4064357691345
141900,276.36616437669653
141900,280.68304511635273
141900,293.10670362828085
142000,307.35218706154103
142000,289.04104160010394
142100,273.8324286789299
142200,309.15418523189646
142300,291.4124550395886
142300,282.5752498443889
142300,309.5073388225614
142400,278.9284053166678
142400,280.7212581953764
142700,287.6851616409895
142800,308.2985641330955
142800,295.00365649499497
142800,298.38698373722684
142900,287.4811116936234
142900,273.37089924306883
143000,260.5575595233677
143000,302.4458108540902
143100,287.7418047865925
143100,290.3355423936992
143100,291.07735608793814
143200,307.7663916088711
143400,280.4132100525151
143400,288.48555848298855
143500,278.3534429322013
143600,285.4659512603018
143600,319.4481486826032
143700,290.0239837801397
143700,273.8551118576414
143800,280.3821915202394
143800,313.7143622850487
143900,260.83292350112214
144000,285.35827625687335
144200,317.47171746078243
144300,247.45410139639142
144300,287.09259289875047
144300,313.8078091122016
144300,304.5546974039855
144500,294.3370549566467
144500,274.6011997358362
144700,280.5900016307274
144700,308.3991711416008
144700,283.0276844684785
144700,251.4536541442885
144800,282.09457927722076
144900,299.85736280563265
145200,266.26521704795573
145300,287.26691505782645
145400,259.0566175145966
145400,290.55724182534925
145500,266.71001340418013
145500,282.3872839212144
145700,318.5895900056642
145800,293.15606662465314
145800,286.2476116351516
146000,312.8954792553316
146000,273.84257374187257
146000,268.28219526417456
146000,310.6260402137285
146100,286.95538020613833
146100,287.4806294064636
146200,229.52851019015174
146200,297.69257683038416
146200,275.4860865909835
146300,281.0581877806606
146400,300.19591460289035
146400,259.58567689875287
146500,273.72770103951837
146600,298.329406159104
146700,292.81379760521116
146700,280.28867558653064
146800,303.79280679872215
146800,272.1059341821362
146900,292.024455325031
146900,278.643648704762
147000,283.5475158497171
147000,302.85065728490935
147000,298.45117002803266
147000,299.48522616928625
147100,311.742074696935
147200,298.98837420038217
147200,295.6478422936174
147200,296.144872230246
147200,277.2978645484274
147200,277.2107079644514
147200,279.41591198620046
147300,291.2483361677225
147300,284.29172746501024
147400,304.33898389750317
147400,271.3245518466866
147400,282.5877947853945
147400,299.41944852072174
147500,280.13950637428286
147500,284.2523017162122
147500,295.19475141145426
147600,291.43860619682283
147600,297.5954280615699
147600,298.00042998929723
147700,316.2759992845741
147700,293.57117512039474
147700,294.70504923798774
147800,283.6277618801715
147800,307.9131133665727
147800,282.5209055536102
147900,283.60595977947025
148000,321.8382186040574
148200,320.0401665795718
148200,302.58779505699215
148400,305.96276753699044
148400,289.74948325381786
148500,287.26464345702055
148500,290.72672871809687
148600,301.0964627185012
148600,293.79161447299714
148700,289.36524186425555
148800,294.7963027757787
148800,332.7112766566233
149000,249.79602973086668
149000,318.01165557455425
149000,304.82449108904495
149000,302.8680868109058
149100,288.49362159541056
149100,287.20262677096156
149200,295.91580562211806
149200,270.56040281633926
149200,304.4585680754903
149200,279.9299215056121
149300,280.6571393188243
149300,289.1036118897723
149300,315.1174690984315
149400,284.1288071731431
149600,300.9314000122026
149700,273.88360236143615
149700,273.1786178550037
149800,283.8789602054082
150000,285.2045113929957
150100,294.92096780227837
150100,286.87984690802165
150200,284.5115121529408
150400,287.2955941296813
150400,305.0161020997053
150400,284.7266933383699
150500,337.9669667952496
150500,297.386351773974
150600,269.6031810706105
150700,304.2227913892668
150700,284.16969306654664
150800,275.4185550254511
150900,274.07343058105914
151000,285.12086162156334
151100,255.5093435391781
151200,295.93971741638444
151200,266.60773394561187
151200,257.3575598767422
151200,326.6240707706316
151400,291.44437376589934
151400,288.4441346128999
151500,294.02988429646774
151600,291.238739334434
151600,263.6907105618498
151700,275.41093768390056
151700,284.48757934367234
151800,289.7128722052382
151800,298.490334025145
151800,287.9549155888873
151900,287.15531276365266
152000,279.62319970685087
152000,278.3583286749243
152100,249.09632836783237
152100,272.46580945248206
152200,233.4941864669325
152300,259.4344721109177
152400,278.90905296042513
152400,286.38309270736727
152500,302.0779718171699
152500,314.6178777708392
152500,289.4364847431991
152600,262.23691930738755
152700,303.0816034323027
152700,300.55097342365286
152800,284.7214592458262
152800,292.09371887068625
152900,284.6086313467358
152900,292.48969939300474
152900,287.33352414531237
152900,298.2116450625825
153000,293.0127165516869
153000,308.0562821284141
153000,308.1767780763484
153100,283.29628814861223
153100,263.82613374966627
153100,277.18696051177784
153200,295.8444853250467
153200,289.17704273920845
153200,294.296388342824
153300,312.7671601888743
153300,291.07200108196724
153300,310.90383413307205
153300,282.39969373672426
153500,297.64262375870635
153600,287.9467108756998
153600,308.66782927615327
153700,272.6065089621222
153700,300.6508216784315
153700,315.86306898893235
153700,311.68194821908133
153800,288.6180230452307
153900,272.1888047563977
153900,261.71877609715585
154100,320.89457610022066
154100,288.09257638269725
154200,262.83969458794024
154200,310.32732512078496
154300,293.1954199712197
154300,298.96559368180544
154400,285.2514177845303
154400,289.99393027026736
154500,282.86365705706794
154500,276.1866010856711
154600,264.73663135249365
154700,277.19276125738656
154700,313.77745477195725
154800,298.8816440252649
154800,282.07908364219446
154800,286.8731006710942
154800,287.04973975198203
154800,296.78995412649886
155000,295.5314635139366
155100,289.3079118480053
155100,272.08454340739866
155100,304.70995408512994
155100,305.7081753148488
155200,265.87162268672364
155300,263.7631173723777
155300,287.05515769485476
155400,291.5940893889703
155600,283.5526238608738
155600,294.92214617596255
155700,255.81658078557905
155700,279.67985180764975
155800,275.8525492808838
