step,episode_return
96100,96.39563285304747
96100,131.64903397722298
96100,127.90510145808457
96200,249.17844112890373
96200,133.11986665087323
96200,143.7376112640851
96200,120.87238574925509
96200,84.47711607145102
96300,124.99623484115084
96500,132.40121702422547
96500,125.5686284443497
96500,133.61015285725412
96600,135.68150841374168
96600,280.2090029120115
96700,102.23437032650055
96700,128.48581161692184
96800,112.13189812739378
96900,145.07478423078848
96900,130.42255617996904
97000,122.87515076532978
97100,156.29475090391466
97200,148.5403906338902
97200,141.54152817572114
97200,122.84129290563425
97300,154.21281523310543
97300,149.88702764287828
97300,228.97800000431255
97500,200.29263701749173
97500,193.6048118346666
97700,191.27093986837562
98000,154.9298339381619
98100,131.6839290362907
98200,259.3244483638628
98200,137.21503992290837
98200,150.10791520083174
98300,176.16519399421054
98300,278.597759830999
98300,157.8755129591742
98300,206.41067558795962
98400,214.5680211199757
98400,197.0613509940771
98400,172.62722970964305
98400,263.47078494431537
98500,164.23743007599762
98600,158.2769667139579
98600,184.74944802728535
98600,177.8653718559499
98600,200.52515500550214
98700,115.97586429508904
98700,235.11005599742018
98700,161.28613576731186
98800,231.5979042733223
98800,233.85481195680143
98800,181.09218966524517
98900,113.15304823900317
98900,192.30506206511185
99000,152.94266151103992
99000,207.47603505124036
99100,256.2174081270401
99100,191.5906656240401
99100,155.42280869746787
99200,247.81226363753197
99200,171.95452566420263
99300,234.04921326772802
99300,194.09764388777737
99400,158.65444479624995
99400,252.77176764073405
99500,113.46975195394242
99700,173.48582536430288
99700,175.15352368859507
99800,303.04112545044154
99800,231.68101945827377
99800,180.91265092484318
99800,265.0295868679867
99800,139.85044453853865
99800,258.70453694721255
99900,166.45290592620935
99900,270.7890347775413
99900,194.8125743914555
99900,171.30067477443964
100200,176.02687628585537
100200,185.9951057458375
100200,299.4311004253351
100300,181.0190058109778
100400,249.18388870492055
100400,289.7122094590856
100400,332.9279730544674
100500,247.31089790704362
100500,180.39370091768964
100600,273.34151766866535
100700,187.49524460429498
100700,291.3598354384459
100700,280.7340126969813
100700,240.52889165837612
100700,243.41012568060978
100800,234.78835596972806
101000,253.12924046520007
101100,263.5477476614818
101200,342.8798458547412
101200,268.11252959421597
101200,267.9491826672303
101300,295.42025431732424
101300,313.3125941401214
101400,267.75375859879557
101400,194.44603839505672
101600,248.04554686666094
101700,317.2428877431437
101900,231.91230723127404
101900,234.82052607904774
101900,278.79424744401126
101900,281.18152131419583
102000,242.23660140346317
102000,419.36764909914314
102100,218.20613571166916
102200,264.4521383112623
102300,297.62258782507126
102300,241.38419855597132
102500,189.04658358359836
102500,195.36945680479204
102500,315.5862324001536
102700,355.87092801906624
102700,230.1213975378026
102700,183.76192133266102
102700,227.28729097989918
102900,213.58027188453735
102900,193.42761450471576
103100,313.2747742508616
103100,230.57983475791042
103200,216.86212295094273
103200,213.836735446339
103300,325.07188057861475
103300,238.391171482502
103300,297.33951719965063
103300,162.47365657623143
103400,323.4641453317976
103400,223.41915080686792
103400,232.74251577692712
103400,205.12554240007205
103700,322.3666663509599
103800,260.5583835225907
103900,273.4332471607403
103900,308.69015156458624
104000,246.14685005494135
104100,258.48116793524247
104300,266.16199435875524
104300,271.00238066802456
104400,345.68535377999586
104400,316.7663456497342
104700,294.81517062519407
104700,230.18028510806278
104700,248.74322344598156
104700,266.5151344878958
104700,279.30723847056964
104700,306.3743276581582
104800,240.07310102354
104900,274.84089510245957
105000,310.7305424161749
105100,327.33671831793436
105200,283.1186162467578
105300,318.8136599501096
105400,244.84504065822546
105400,233.42351309514717
105400,321.52302034842774
105500,271.4107411230943
105600,293.5478451742048
105600,407.80785514726114
105700,327.0940911156225
105700,247.6464137943832
105700,355.7090188341244
105800,245.94499965309424
105800,291.7678662547002
106000,313.2951851536343
106200,204.14076920490237
106200,197.26477803225825
106300,267.57245746127495
106400,227.1658054571599
106400,239.26893955639173
106600,367.23783415598695
106600,298.47294904992424
106700,279.2467974973588
106800,286.0005126751119
106900,296.74260404556736
107000,301.07806359805573
107000,197.49155177595946
107100,376.01896502325917
107100,355.4798278888845
107200,285.127024114724
107200,300.8910716488837
107200,332.62425684250286
107300,211.19722685630742
107300,344.62443106760986
107300,349.1987125525368
107300,358.91119790639385
107600,405.87349491148115
107600,335.22721910796645
107700,269.0632188551444
107800,230.35696186605153
107900,275.2718843031235
108000,394.21757551188466
108200,349.5624596694107
108200,172.34520459443516
108300,429.5789213919815
108300,278.69642190272504
108400,315.3958751657679
108500,424.01122743106663
108500,382.3040574265029
108600,433.8560358255064
108700,273.40244638383854
108700,316.5907937283273
108800,187.90589079313335
108900,422.2818534215439
109200,317.3951243480135
109200,339.85267840858313
109300,358.4731087195083
109300,406.08645934067846
109300,327.4714576212474
109300,416.5870042940496
109400,407.62499833516966
109400,501.5682790467464
109500,298.9550392372777
109500,364.17258742619833
109700,238.4954887999739
109700,239.71804542096385
109700,261.61643669585527
109800,343.2280389821456
109800,319.45324498608755
109900,369.17512783457715
110000,437.1694264303552
110100,400.44413786092395
110300,290.1389825114548
110300,256.53483022785133
110400,199.51619558056856
110500,390.65238702792743
110500,265.82717203633933
110600,271.1881513693198
110600,324.8181451426991
110700,283.8471409843813
110700,356.66336558924996
110800,311.28357612104037
110800,236.2615305248144
110800,356.4822700299767
110800,273.002211378052
110900,192.13739431749403
110900,284.4793107425499
111000,206.83062139752863
111000,243.9439565504603
111200,390.4545052100341
111300,378.92611845716425
111400,411.58591192378833
111400,399.9197068594908
111500,246.87784449052583
111600,305.42149213173235
111600,292.3952851934958
111700,286.50991124849446
111900,300.8016337407463
112300,244.8052462079738
112300,283.99120759819544
112300,267.737778798543
112300,432.99941698966984
112400,235.69490554165998
112500,400.53821272391883
112500,427.2246843913888
112500,357.95030418555075
112500,253.43893288269726
112500,223.7026463091962
112700,222.01413358567143
112700,301.4788162082973
112700,538.7410609293815
112700,220.62857003532505
112800,220.14144277134045
112800,510.46876425512033
112800,264.3480102324445
112900,378.8156930965498
112900,189.09953571463606
113000,383.20221078288523
113100,273.2336600825767
113200,351.1557333703158
113200,542.704118797771
113300,400.1242061067017
113300,375.97188603146714
113300,280.5227368249566
113400,474.9941881221096
113400,287.58371176484536
113500,425.5558415558035
113500,222.48466790188405
113500,243.62854694132733
114000,330.5635093762808
114000,381.303203540814
114200,439.69851210398815
114300,225.1806959890744
114400,268.2250195382956
114500,482.62508849748787
114500,299.93571148003065
114500,246.5025930244171
114500,201.0997580541967
114600,215.9402358188885
114700,253.3651541174073
114900,313.4087350084544
114900,470.77968292882065
115000,275.5477968470126
115000,251.94283441306197
115100,257.7023917942127
115400,330.22415587399297
115600,288.2317251887127
115600,226.79957772197707
115600,294.1596387729034
115600,303.2514387175758
115700,388.6262562977832
115800,244.5763483247836
115800,411.16598743543454
115800,341.21289545020494
115900,368.5951248581136
115900,310.9171965163904
115900,423.87642623580035
116100,250.1082069449068
116200,278.1286878919446
116200,325.9323176639746
116300,280.9949771732052
116300,237.91507667522998
116500,328.1902608495063
116500,307.3842479125392
116500,375.4421400431757
116500,395.21112576149443
116600,285.60517850021233
116600,343.03330485362
116600,644.5319361486399
116600,233.28417963925
116700,362.36536470095774
116700,475.4272954141985
116800,450.99814279601964
116900,458.03061482991876
117100,221.60192342288008
117100,292.4595749737222
117200,275.97574494619704
117200,289.82771173704134
117300,272.2349123836222
117400,425.361570766915
117400,467.80359567304345
117500,297.28035805359156
117600,235.8080767032045
117600,431.33285512716986
117700,449.8893489571652
117900,249.12716947303366
117900,472.91201977450623
118000,389.0821054333313
118100,338.9512110414469
118100,437.41010962041025
118100,358.41297866960224
118200,259.9950659337792
118200,350.0359017219547
118300,223.4176235129801
118300,379.9704779796187
118400,279.0304719652756
118400,208.1402236435102
118500,372.8582615139815
118600,351.6753884560572
118600,262.7825078075639
118700,315.80600902781725
118700,281.86034558449876
118800,312.8018107056031
118900,228.1657389129683
119000,261.1515204170387
119100,250.7141497010136
119100,372.0833176858125
119400,347.76696433743547
119400,407.9169761287867
119400,345.2044255616361
119500,333.69954167409674
119500,256.2747749406048
119500,304.06120447081446
119600,272.6340087101898
119700,366.2600633534608
119800,357.7977241120543
119800,344.9076902494315
119900,323.35462659443715
119900,265.3910164808864
120000,264.3922004947337
120100,358.977106733479
120400,262.854674324781
120500,364.2928290943095
120700,307.74960649689336
121000,310.87564837492295
121000,297.4618746408917
121200,462.0437152306394
121200,267.8541072790758
121300,403.6227494781448
121300,298.9072434396006
121500,334.92834470317644
121600,336.5252947239738
121800,410.2034464607688
121800,309.1794224351497
121800,277.12066271718487
121900,307.18572373265636
121900,318.60697623713867
122000,467.29407229633694
122100,368.8142899683424
122100,472.5594467584093
122100,263.01661281064776
122100,297.3072391909477
122200,337.09280955315984
122300,248.9398913142275
122400,241.99244626084928
122400,297.3624300060305
122400,351.36598081873166
122400,259.2531864004197
122400,480.49224518704926
122500,385.68473022230216
122500,232.9610207747376
122500,336.2964315264031
122600,329.15086544049785
122600,255.42975853811197
122700,327.3539507997663
122700,343.1143261751752
122700,447.1320199025328
122800,362.9662521858375
122800,409.6435515483614
122800,293.92137548351906
122800,294.5870083583683
122800,250.03291280323128
122900,133.14673809681943
122900,318.52097748962433
122900,342.63162811729416
123000,262.0354412551448
123300,377.2881215048013
123300,269.2728212468564
123400,261.1345603884793
123600,240.33432001726567
123700,362.58181642363303
123700,285.52629285692876
123700,277.65030577464444
123800,363.282730619146
123900,288.2104685435048
123900,342.20542837652835
123900,365.13786895868964
124000,338.1738521821843
124200,214.07073230865748
124300,259.20097029471407
124400,363.1229782333396
124400,335.66400067509335
124400,267.8063023472679
124400,309.9317676350752
124400,538.3511466395839
124500,257.37573435031294
124600,429.2103622601889
124600,316.7667457043116
124700,286.70855239550093
124800,414.49167316980197
124800,334.32060357670264
124900,323.77637820066496
124900,317.52176622190717
124900,301.46106812678994
125000,235.2793509699214
125000,381.65305242487614
125000,333.0163633069246
125000,250.45264099050823
125000,247.1907979829987
125000,402.2929814196166
125100,409.43576819404433
125200,351.5784327261763
125200,271.1911570618901
125300,341.6370555414235
125500,337.47618024740507
125500,319.3201474144583
125500,336.4090339395103
125800,606.137132633512
125900,296.2067439710748
125900,314.30686138485225
125900,348.147029355052
125900,259.0498930777237
125900,308.9664262104458
126200,346.04295923544436
126200,319.0514423879172
126600,392.3157370409106
