step,episode_return
5000,35.31998449390283
5000,44.6825247568517
5000,53.347154765334544
5000,44.39290696742893
5000,35.42417293729968
5000,25.90203659005106
5000,35.10528225589084
5000,54.27111929332871
5100,25.57654377934223
5100,35.09340371845813
5100,44.299328908972015
5100,54.15523135949915
5100,63.29353341964888
5100,44.14223796303125
5100,35.39115595580555
5100,44.31826428877231
5100,44.65331830290036
5100,26.198734895522556
5100,35.59101977455926
5100,44.74384865842954
5100,35.57246069262701
5100,53.846133420318026
5100,110.50700767023794
5200,53.63701827042928
5200,35.30183295449007
5200,62.973343411456646
5200,26.120118492684853
5200,91.19620738070883
5200,44.49213742730607
5200,53.80784570920517
5200,72.56873402327412
5200,35.17456145233275
5200,53.859824556027974
5200,44.287310070751616
5200,72.3145617532479
5200,53.698893927590845
5200,44.788922739763905
5200,35.104982677857514
5200,35.11446749764034
5300,63.30382565086039
5300,81.66272306502677
5300,53.57269887809793
5300,44.42742738941067
5300,35.153505379864505
5300,35.254826699642585
5300,44.81548285268861
5300,35.23368645137921
5300,35.25636369817801
5300,44.740089913996016
5300,73.0659917455376
5300,72.25140007450366
5300,34.934641785199915
5300,81.46248846638241
5300,53.91539254472953
5300,44.55051186920188
5300,34.92553228912661
5300,35.40869649420783
5300,35.2124424497713
5300,44.452431370262225
5300,35.34740874531288
5300,82.15944294901044
5400,35.526012182885815
5400,35.617351597770174
5400,53.92432323219402
5400,44.239911762687456
5400,35.35976463795204
5400,44.28908934383064
5400,44.804472905276256
5400,35.48250359397144
5400,72.70283567264357
5500,44.60567742289233
5500,35.58886781769176
5500,35.64078317578643
5500,44.991048610725095
5500,35.61267871539858
5500,44.52701112386837
5500,44.526130393973745
5500,44.91973133707366
5600,44.76693553453903
5600,44.31560459556808
5600,44.578914106519356
5600,44.9638239411849
5600,44.305450320417094
5600,44.890424945260165
5600,54.06362030409969
5600,100.13451431699539
5600,44.45879567404833
5600,44.82228971019932
5600,81.2843679700548
5600,53.79353547139501
5600,54.06247271109953
5600,44.965812554785394
5600,44.68420861461396
5700,45.070252021454415
5700,44.88050132320112
5700,53.84774818285435
5700,100.31993527037562
5700,35.551557116528976
5700,53.82677872670735
5700,44.553407255853045
5700,44.70810752953021
5700,44.81247878369086
5700,44.3284103152092
5700,53.89566778040389
5700,44.68679608462969
5700,44.52149963843012
5800,44.687137368180366
5800,44.14215023677121
5800,44.83415397554589
5800,44.8191128998879
5800,44.69779554169954
5800,44.534759732955784
5800,63.176234704307305
5800,54.12523271206673
5800,44.58459973442199
5900,54.127959002313084
5900,44.84012090235747
5900,53.89037145665485
5900,44.778290809429286
5900,53.49417995527446
5900,63.582998101983804
5900,44.873728533593244
5900,44.97416772442053
5900,44.98076547387059
5900,53.912707658946736
5900,53.952551709600314
5900,44.87441388964979
5900,44.454187185798105
5900,44.97541760372815
6000,53.96453564315069
6000,62.81819768510905
6000,53.60001530982414
6000,63.46218641610245
6000,35.148748283300236
6000,53.99785985372485
6000,44.55381201097957
6000,44.599658020110496
6000,44.649716027500226
6000,53.598246200261954
6000,44.58718606288488
6000,53.690565274521575
6000,53.61323813762578
6000,44.76526052538892
6000,44.58075031460387
6000,44.57206250888623
6000,45.01792283647029
6000,35.55325225304943
6000,44.760960269273696
6000,44.587495258981285
6000,53.95416885794571
6100,53.74377869944747
6100,53.69233282087515
6100,53.86998358406784
6100,44.72320774152881
6100,54.41130980539191
6100,63.621867895261325
6100,44.65123127662643
6100,53.659347577850895
6100,44.88077485303585
6100,44.6958766990967
6200,62.90397819518691
6200,44.919270178500454
6200,44.48935478245846
6200,35.672222360210355
6200,44.99331779796953
6200,63.34416996701218
6200,54.07764268913657
6200,44.56495318547479
6200,44.26371669083432
6200,63.49383031907163
6200,53.7345311177909
6200,44.832362470708844
6200,63.185081805438166
6300,44.36938907929624
6300,44.26424033666384
6300,53.861313926297164
6300,44.68366846005682
6300,44.950272443931915
6300,44.42656735072619
6300,72.48516922170268
6300,63.45087780387312
6400,44.941591754936475
6400,35.28381331847951
6400,44.571882067417334
6400,53.846629603452385
6400,54.018837661780424
6400,44.73518789440998
6400,44.710997823183575
6400,44.543219845092466
6400,44.54626770978789
6400,53.760032412834676
6400,44.516703995381725
6400,82.02833806953267
6400,53.991216208728616
6400,81.73242873693569
6400,53.833985527094086
6400,53.89093312104207
6400,53.6481650652763
6400,53.86526000845073
6400,44.39160298576853
6400,44.87760681882979
6400,44.66896168417129
6400,44.843747277913636
6500,44.51772847041168
6500,73.0609265314642
6500,44.72811431928749
6500,35.624584248223115
6500,35.55349552864094
6500,35.60038562786644
6500,63.253893923389526
6500,44.90834322746382
6500,44.55077019426146
6500,35.490239891206684
6600,44.55880245298625
6600,44.73736392852871
6600,54.042715018168
6600,44.533766144461055
6600,44.76285966843776
6600,53.60146961050538
6600,44.44259289596417
6600,63.04622040302833
6600,44.83560210528615
6600,63.282890118302795
6600,53.854752630181125
6600,35.58597052055451
6600,35.533444981319164
6600,44.6540315151594
6600,54.119752476549394
6700,44.662497804021505
6700,53.656246541946864
6700,44.70802483446569
6700,44.64049135404785
6700,44.85842658907952
6700,45.03273351375624
6700,44.83382323093481
6700,44.55239593478727
6700,53.973156145561866
6700,35.31803266004088
6700,44.65346233195233
6700,44.52338596198325
6700,44.6148640129189
6700,44.84078566172344
6700,44.648848393148555
6700,54.00263257048162
6700,44.36229755589475
6800,53.97365463710035
6800,54.043836159655164
6800,53.86052917962715
6800,44.9375591334738
6800,44.848909630586995
6800,44.89214021626719
6800,35.679771263784666
6800,35.63795681722366
6800,53.828892580434136
6900,44.768518343839105
6900,44.905640489148574
6900,54.035897670308046
6900,63.68700930353074
6900,44.64764397734343
6900,44.760760790656356
6900,53.73237840021678
6900,53.6682810722337
6900,63.146692066660506
6900,53.79306375021469
6900,44.73982381920718
6900,54.00816055962724
7000,44.9064364916776
7000,53.68859802845163
7000,44.97811388012742
7000,54.07833305175924
7000,54.3128684446145
7000,53.88606934308392
7000,44.71147347323642
7000,63.27923893134382
7000,44.84426172632816
7000,35.554657585868696
7000,53.84519207743821
7000,35.26647240737074
7000,44.82209835665103
7100,44.703549788187175
7100,62.99652383480439
7100,44.59896554720729
7100,44.726045315693014
7100,44.71834036538468
7100,44.45403873950969
7100,44.20613657712707
7100,44.40629968599319
7100,35.54583854220406
7100,53.98125486270132
7100,44.99678237057248
7100,44.973961187244555
7200,53.99657870751816
7200,53.70896545092297
7200,53.619644794472904
7200,44.37607135018712
7200,63.41563895406449
7200,53.79581205842044
7200,44.85958668809255
7200,53.60425437476759
7200,44.64230223610849
7200,35.467233413249254
7200,54.30161175561901
7300,53.922118073076334
7300,44.38354733210354
7300,53.76687975606957
7300,63.610095002710736
7300,35.37814839374522
7300,63.348454377063966
7300,44.744054189525095
7300,35.50494024501777
7300,44.721524134978964
7300,35.55400096801179
7300,53.65977062852565
7300,53.80085925178335
7300,54.19499080256075
7300,44.42749921075427
7300,44.299746842351794
7300,44.785927851513094
7300,44.50999069644437
7300,44.61829146684934
7300,35.45683903872422
7300,35.453942287579736
7300,35.63038505961554
7300,44.542836154436486
7400,35.587676576564824
7400,54.25565188652638
7400,63.34686753616116
7400,44.68041380351829
7400,54.12376439015792
7400,53.76249773803065
7400,54.377284804956524
7400,44.19330069614227
7400,44.56401187814085
7400,53.88738169332801
7400,44.75491337765885
7400,44.48578134527549
7400,44.969143637024
7400,72.82335104107099
7500,82.24558049577797
7500,44.77401534140634
7500,53.70940069901794
7500,82.09660466537694
7500,53.841497208202455
7500,91.15797276440632
7500,35.4591934630885
7500,45.00253686840198
7500,44.2701745799524
7500,44.70354364581412
7600,44.78732693376295
7600,53.55315675890578
7600,63.17630623386926
7600,44.31510566550853
7600,53.88259796977729
7600,63.504767008845704
7600,53.9785279001394
7600,44.60068883581876
7600,44.74656743794583
7600,44.494877582408584
7600,53.956718172826484
7700,44.393392117978024
7700,44.892997171699335
7700,44.81081335134076
7700,53.67128831947375
7700,44.90140430528596
7700,44.94112059851799
7700,44.832429004352086
7700,35.58931227280961
7700,44.52620966774611
7700,54.071137819767095
7700,54.18998030216353
7700,53.715321670630644
7800,54.05056953060682
7800,44.717972383318624
7800,63.08619175311125
7800,44.311223142180594
7800,44.805633483256685
7800,44.37069682778157
7800,54.04732837323213
7800,44.897017391228935
7800,44.89541691322825
7800,82.31437752706478
7800,45.04715726300589
7800,53.58917664631125
7800,54.14236848135209
7800,54.165286607543806
7800,44.78187056451936
7900,53.81124728760382
7900,44.40147553838565
7900,62.987198661485984
7900,44.66163855180831
7900,54.20403584639607
7900,44.875402200309985
7900,35.130568534567146
7900,44.72597237304087
7900,44.468735038914424
8000,44.57096111502806
8000,44.9129443527903
8000,53.90520395037675
8000,44.85863037404112
8000,44.99582528818871
8000,53.6385944671579
8000,53.895982430634135
8000,44.77484414149495
8000,44.7593247324841
8000,44.467995523557065
8000,44.76400283506026
8000,53.96024481081827
8000,44.42167704189061
8000,63.156461304575124
8000,44.760904580554026
8000,44.48408735686166
8000,44.41805491019689
8000,44.94808784700659
8000,44.71637247518826
8100,44.79947745510559
8100,63.24619171917919
8100,53.68989751445126
8100,53.69385942293127
8100,44.34107992315341
8100,44.489792640351105
8100,54.00067036838746
8100,44.9201202395234
8100,44.72853426392671
8100,44.74462174509602
8100,63.06383053305867
8100,53.63457386002028
8100,53.57887921405852
8200,44.49402638869306
8200,53.609941744947385
8200,63.710120567103814
8200,54.348274833019225
8200,44.76039492917902
8200,44.59247610242611
8200,44.74123450993714
8200,53.71748714385642
8200,53.90996361256028
8200,54.02817341243114
8200,44.315616558943674
8200,53.9961417399653
8200,44.8063422516374
8200,44.70352216318953
8200,35.55366090062815
8200,44.61826912622926
8300,45.02217768993481
8300,63.05450691513192
8300,44.7740369116251
8300,44.66444043423618
8300,110.41856960323791
8300,44.90538776960862
8300,44.49087604170675
8300,53.9458529303131
8300,53.67126462876104
8300,44.754773882797906
8300,63.320947639972026
8400,82.13334652852657
8400,53.7643328088304
8400,44.951943304907104
8400,35.50876966364908
8400,53.904903033618034
8400,35.532684785590234
8400,44.67293589591922
8400,44.41779380657882
8400,53.87048910693426
8400,44.42331421384478
8500,44.82093090234702
8500,53.59741081557303
8500,53.88540044813936
8500,35.3476380221681
8500,44.81899225370949
8500,53.843742633971516
8500,44.58678849802462
8500,53.94586204599729
8500,44.79674961830327
8500,44.705730672716626
8500,54.31808424499729
8500,63.41804335461446
8500,54.06697846017553
8600,44.39241940670351
8600,54.31792776428584
8600,63.14806446927116
8600,35.62297519065896
8600,44.72968000208852
8600,44.25374875523064
8600,53.64590255897067
8600,53.9682798604616
8600,53.71940647873143
8600,54.01844704544146
8600,45.02665862449915
8600,44.23252903698545
8600,44.339908832161335
8600,44.94936412138762
8700,44.702959484049806
8700,44.917977279404674
8700,44.879039163756346
8700,45.0536636710564
8700,54.01984276305346
8700,44.852586033748615
8700,44.27081347189797
8700,44.34636971952223
8700,63.525790093012056
8700,63.37085099886501
8700,44.94791393033145
8800,44.79857531688966
8800,44.49956125989967
8800,53.61432166615781
8800,44.95497765604756
8800,35.45839443393463
8800,35.62958765956037
8800,44.35848445556221
8800,54.08286814093557
8800,54.248752648542194
8800,44.35361711798913
8800,44.758714602386874
8800,44.66137148063788
8800,44.60052015659832
8800,53.863774437409724
8800,44.41821759265193
8800,44.5221455580533
8800,53.75990180348313
8800,53.708006130227545
8800,82.23749079230936
8800,53.77306128976028
8900,35.458816214695446
8900,53.77880404611415
8900,44.75556735451412
8900,44.27990794051272
8900,54.17496631059204
8900,53.775851497437785
8900,35.65212515317919
8900,44.6884312128738
8900,44.914101966474696
8900,63.44318339019348
8900,44.76851971326435
8900,63.26518601764653
8900,44.60773214881209
8900,44.87528121807989
8900,82.25165318232746
8900,44.544931754476465
9000,44.78352087740094
9000,35.67731756265354
9000,53.9417511606025
9000,53.693342992552594
9000,44.788324832981644
9000,44.582452598317545
9000,54.35999198574769
9000,44.39044174652824
9000,53.69774812303713
9000,44.370856011727454
9000,73.04020319226392
9000,44.64371461276797
9000,35.266484657768125
9000,54.16083017728001
9100,44.296938301988696
9100,44.327114901538
9100,54.29007058298138
9100,44.8590170162673
9100,44.43906987914814
9100,54.3452193421345
9100,63.179929724993066
9100,53.77516857529437
9200,44.3239425344918
9200,53.97232488514339
9200,44.95158452188062
9200,44.61820597982027
9200,44.87700266568923
9200,44.31414504654925
9200,44.56048684163816
9200,35.571475741236426
9200,53.82767057630611
9200,44.58442333985018
9200,53.64577059474149
9200,53.96053074115549
9200,44.66421360760453
9300,53.89656874046286
9300,54.00269244998595
