step,episode_return
195500,382.576288536878
195600,429.9705422425126
195600,359.963128646149
195600,245.41105195614986
195700,487.08218085581564
195800,236.59722022634864
195900,229.91282394369847
196000,294.94732797167654
196100,373.28861353951817
196100,394.06655771328434
196500,256.27947451064233
196500,287.2067055771549
196600,390.71532079579487
196600,428.3544719094063
196800,293.413655883781
196800,327.69958476817135
196800,254.3474908481082
197100,359.1012149521667
197100,127.43840690126049
197200,340.04071145279505
197200,330.44550425730364
197200,327.36448336786873
197200,272.53767870834577
197300,570.7896192589627
197300,284.8983206689417
197400,402.62628579604495
197400,392.2098706325397
197500,326.22358160720387
197500,346.8700360836974
197700,344.1687407159077
197700,382.19420933993246
197800,312.8274757590305
197800,231.69192753168852
197900,297.33210384926883
197900,278.48315993920147
198300,290.83888363440343
198400,334.8479233118513
198400,369.10848210100625
198500,342.34441174665733
198700,432.7050024315348
198800,433.98994365806556
198800,346.53621672002583
198900,554.5735568102427
198900,676.3273714103736
199000,242.88776003138386
199100,255.92551800840099
199100,356.0799821627489
199100,560.8067419477753
199300,246.52896013819904
199600,330.13770099099713
199600,296.0827609358537
199700,360.7173168614344
199700,154.95504504601902
199700,261.84810458474925
199800,294.6025765212325
199900,596.0735209090644
200000,335.9830275861462
200100,241.11842381407757
200100,420.416527927458
200100,243.37645980289855
200200,320.03167187525156
200300,420.64583487817134
200300,415.1780486406814
200400,294.559117987357
200400,480.92852378710916
200400,295.2802073383984
200400,464.10191075221337
200500,311.34850898211374
200700,263.0171113733124
200700,380.1138339705018
200800,300.9343577005285
200800,422.56942492987037
200900,279.7313775518731
200900,400.68607157268195
200900,257.10411432998205
201100,430.4178076019019
201100,249.67229938071412
201100,308.7362760800502
201200,321.4399111061935
201300,616.8331383591174
201300,345.81384010444987
201400,698.5264804635293
201400,257.99584202055445
201400,369.2358333892816
201400,326.40520090792575
201600,348.6328697937813
201700,318.75391497975085
201800,303.3710037069298
201800,460.0324062444989
201800,272.850070855951
201900,260.8369129704695
201900,440.7285664613427
202000,546.5149384107376
202100,372.28811383900165
202100,392.64984001405514
202300,357.9852243876946
202500,228.43411550125973
202500,285.42096686509393
202600,268.38191259252136
202700,432.81619053862096
202700,222.62200538395132
202800,473.20901433082787
203000,237.5262265937084
203100,322.52559898424283
203200,287.44786641064604
203200,391.78988005215905
203300,274.87742953172256
203400,323.4140968525525
203500,363.49000838713727
203500,266.2024564401255
203600,429.82624039229984
203700,265.2947048547194
203700,495.55771822447383
203800,396.47225905905833
203800,235.3814833806547
203800,161.48631583185153
203800,187.83167299515495
203900,344.04755828160654
204000,365.2150332360338
204000,374.0597995294426
204000,233.99134868651265
204500,325.4736713545783
204600,213.79031168550486
204600,265.0425857890474
204900,228.11112593023157
204900,280.9891613642379
205100,389.9354056995745
205300,378.37222199713034
205400,269.0955921397048
205400,291.9866152978854
205500,364.7581533246432
205500,350.29178760532136
205500,197.03141791228393
205600,243.95912503061976
205700,284.7685214659323
205800,359.62388129923954
205800,389.64308661755473
205800,411.8912879177708
206000,307.2638044981283
206200,228.16699990994508
206200,239.08536426979933
206200,390.4611568791404
206200,314.1821386598312
206700,211.20395372235754
206700,291.6164413082898
206900,288.5387004217877
206900,345.28709702584814
207000,229.13870530322026
207100,444.83314673595015
207100,305.98826352174433
207200,259.463223108479
207200,346.4609279692654
207300,246.0681669557502
207500,283.4181124672737
207500,379.58529383838726
207600,324.95638981357223
207700,267.1887098092054
207700,298.2072962526573
207800,225.85074509324647
207800,537.8434741906981
208000,342.9253205910699
208000,135.44929520786764
208100,325.5605249123423
208100,351.70750440443356
208200,296.3791257446101
208200,413.8656162385414
208300,348.81380421816584
208300,504.95705369237515
208300,494.5817910379672
208300,361.8799071055822
208500,465.98019727800846
208600,260.210007822786
208600,379.95850853954994
208700,425.0019544736209
208700,387.33083429369265
208800,326.04292799308905
208900,340.2135376544534
209000,317.1652574370641
209000,293.0183294995083
209000,161.6411901551819
209100,291.1685261771273
209100,144.31653663615575
209200,213.0374330633713
209400,398.0768645377805
209600,378.1970485072237
209600,358.85657430611616
209800,296.91223948530563
209800,244.92188941421603
209800,595.7169410972059
210000,167.21952548811134
210000,613.0158265410486
210000,90.47442137751663
210100,327.363580646748
210100,303.9840268495702
210100,432.0197096464266
210200,275.3220942124707
210200,105.1574781559933
210200,110.08974197853028
210200,79.62786317644427
210200,280.1929005388408
210300,285.5319514226361
210300,392.27060955208657
210400,318.7444476418179
210400,300.3967797016763
210500,295.23558136097233
210600,480.5457383420651
210700,281.722291311473
210800,400.88812223342643
210900,453.8793600556558
210900,259.2287677081865
210900,282.98536616139677
210900,455.9734844691671
211000,175.88662596211094
211000,171.294757344359
211100,302.6508659541967
211300,201.07948572978225
211300,260.74843014671853
211300,265.03694286630275
211300,202.2954633817304
211400,180.49002995564928
211400,139.59164644162485
211500,175.18547073543965
211600,335.2833590669716
211600,145.79112559328928
211600,288.5851060702072
211600,108.92727864520127
211600,217.50122566074393
211700,382.7259217438119
211700,136.94266165544394
211700,378.47530125106914
211700,170.4707048956351
211700,241.35142847437743
211800,409.5298008971729
211800,498.59980835870954
212000,181.45186645221145
212000,321.2362880738022
212100,439.4765071606645
212200,353.8224460823422
212200,175.40834882189003
212300,187.73779924281428
212300,298.94830002303627
212500,327.9383942084642
212600,396.0469857211212
212700,451.0897239868947
212800,380.2469753626918
212900,380.3018036333979
212900,297.3571485087955
212900,207.41876827850112
213000,296.93139652221623
213000,465.31553349197725
213100,363.22018236666406
213100,189.66571837400645
213100,290.55810573340113
213300,347.9442600830872
213400,401.5068818873867
213400,144.5412904231417
213500,211.7400652253911
213500,251.91563706928824
213500,174.86116464832378
213500,273.7306799336081
213600,238.4661996793221
213700,228.22540723220746
213700,421.2253902712474
213800,204.77983613041192
213900,252.47573587007773
213900,171.42913737185225
213900,187.54290107020373
214000,535.4281909281046
214100,316.3871729053646
214100,190.66875664891697
214300,199.0763053718683
214300,214.81644754936846
214300,210.63343343949458
214300,203.87609205356284
214300,190.2687908294516
214400,149.19039340883685
214400,147.32163657046019
214400,200.31032636158602
214500,280.97510020798336
214500,177.99082132204398
214500,501.5186099116922
214600,134.9270778551994
214700,181.576219004413
214800,255.58706250171323
214800,193.19324172180882
214900,180.96081412489684
214900,195.9620575531965
215000,222.72035977612353
215000,397.3786073999757
215000,226.17958484636318
215100,239.78297882944668
215100,146.98875109653133
215100,233.0142653550317
215200,364.4846956950684
215200,207.23296806248882
215200,285.72598909984913
215300,166.2998871357134
215300,176.55141311676775
215300,542.1077731512024
215400,319.2071284047965
215400,219.97508814572873
215400,374.28454406445087
215400,149.63602370385226
215400,150.61868309881612
215500,308.49185918447137
215500,235.298247604327
215500,446.2723011269741
215600,189.40565100274955
215600,220.52206767254816
215800,129.05751300072103
215900,195.0127592621896
216000,215.64829799255423
216000,169.88032979200563
216100,149.0005884716796
216100,213.0797791083363
216100,537.1658159532493
216100,492.09129863205175
216300,148.3062227163024
216300,131.43613008032014
216500,170.70018215978965
216500,197.87322301970406
216500,220.94330998816065
216500,198.80654802627228
216600,548.6455623540729
216700,269.44457896951445
216800,154.48645862889956
216900,167.27525711165825
217000,137.12314832906554
217100,142.32824755222387
217100,182.58869923669994
217200,166.5446382483438
217200,238.6632432911323
217300,150.17632222612798
217300,230.81054412137448
217300,286.6876251567274
217400,275.4825497347674
217700,170.62214749826853
217700,316.01276692512175
217800,176.2585401148703
217800,712.3254324626662
217800,160.71661806752047
217900,186.03616976689187
218000,317.31010525222655
218000,331.2266908529814
218100,195.01853235385047
218100,305.58258557121144
218100,259.89948223304896
218100,198.2918898590721
218200,172.63886368725812
218200,376.0478110781819
218300,141.65409651843632
218300,216.7876081566897
218300,141.19869991156187
218300,288.0332496002929
218400,175.79278986053296
218400,186.2467482339919
218500,564.2031153151498
218500,178.95420197899884
218500,132.72391740834456
218600,216.0947652811445
218600,375.5825987012096
218600,165.1627853234982
218600,144.26553999997688
218600,165.88063790648056
218600,368.08932607285885
218700,307.41906298257925
218800,159.6493194462996
218800,289.17757174829427
218800,303.1613015391893
218900,324.7616801521344
219000,220.38568195077048
219100,1004.6532138813875
219100,129.0206469457428
219200,147.57164949830818
219200,140.79754095235302
219200,244.87257781062561
219300,185.72311215713924
219500,240.34206208248256
219500,448.45291130691635
219600,471.7141369864291
219800,151.0298017039969
220000,273.22291029521887
220400,148.13042785051525
220500,171.37129007020013
220500,210.83702277830778
220600,205.44561346369346
220600,400.64498111298786
220600,212.53871038222158
220800,168.56590052417096
220800,301.68472497707563
221000,393.8731730499076
221200,370.2314573040757
221300,196.20472144765773
221400,413.443820383698
221400,504.1452264721
221500,326.8759637221722
221500,189.43644386388047
221600,250.54739218298067
221600,171.7195435659407
221600,317.6698193615271
221800,281.0352780023025
221800,225.37039265754152
221800,275.6692561261457
222400,280.84522034314074
222400,253.75203315171555
222500,241.87548403747536
222500,329.4822432878182
222500,449.5104662567378
222600,338.1094400983235
222600,346.07527691801806
222700,217.82648836714034
222900,195.64425897382145
223000,385.4330739496825
223000,266.5974104591673
223100,424.3959002522147
223200,376.387151262734
223200,202.61961655420637
223300,242.91048901822313
223300,300.6369925139002
223300,521.4599669048076
223500,400.19841677226367
223500,285.2099596709656
223600,252.13776472393343
223600,242.28328099150693
